timestamp,solving_id,question_id,user_answer,elapsed_time
1568036334838,1,q5332,a,53000
1568036373209,2,q4338,a,33000
1568036414231,3,q99,a,37000
1568036471602,4,q6037,a,53000
1568036502943,5,q5588,d,28000
1568036582131,6,q6458,b,76000
1572055053000,7,q7708,c,66666
1572055053000,7,q7706,a,66666
1572055054000,7,q7707,a,66666
1572056195000,8,q8274,b,77400
1572056195000,8,q8275,a,77400
1572056195000,8,q8276,d,77400
1572056195000,8,q8272,c,77400
1572056195000,8,q8273,d,77400
1572139944000,9,q7226,d,105500
1572139944000,9,q7225,b,105500
1572139944000,9,q7224,d,105500
1572139944000,9,q7223,b,105500
1572140559000,10,q7854,d,2600
1572140559000,10,q7852,c,2600
1572140559000,10,q7855,c,2600
1572140559000,10,q7851,b,2600
1572140560000,10,q7853,a,2600
1572141746000,11,q17563,c,180600
1572141746000,11,q17561,a,180600
1572141746000,11,q17560,b,180600
1572141746000,11,q17564,d,180600
1572141746000,11,q17562,b,180600
1572141892000,12,q10066,b,53000
1572141948000,13,q5756,c,32000
1572142030000,14,q9594,c,55000
1572142077000,15,q8371,d,25000
1572142113000,16,q17209,d,23000
1572142151000,17,q4811,a,28000
1572142196000,18,q6390,a,17000
1572142245000,19,q3689,a,27000
1572142275000,20,q8695,c,17000
1572142341000,21,q9022,c,51000
1572142363000,22,q5453,b,9000
1572142422000,23,q10108,a,37000
1572142448000,24,q4199,c,11000
1572142467000,25,q3654,c,4000
1572142506000,26,q5095,b,25000
1572289802000,27,q7220,d,69000
1572289802000,27,q7219,d,69000
1572289802000,27,q7222,c,69000
1572289802000,27,q7221,a,69000
1572291711000,28,q17740,d,96600
1572291711000,28,q17743,d,96600
1572291711000,28,q17742,b,96600
1572291711000,28,q17741,d,96600
1572291711000,28,q17739,b,96600
1572292256000,29,q7970,b,74600
1572292256000,29,q7969,b,74600
1572292256000,29,q7972,d,74600
1572292256000,29,q7968,a,74600
1572292256000,29,q7971,d,74600
1572311742000,30,q8417,c,24000
1572311795000,31,q8924,a,19000
1572311848000,32,q9818,c,32000
1572311924000,33,q17118,b,55000
1572311977000,34,q6340,c,25000
1572312019000,35,q8598,a,22000
1572312195000,36,q8787,a,158000
1572312315000,37,q5221,b,77000
1572312433000,38,q4883,b,75000
1572312507000,39,q5770,d,24000
1572312554000,40,q5247,b,19000
1572312643000,41,q17587,d,70000
1572312738000,42,q4767,c,74000
1572312823000,43,q9598,c,44000
1572312935000,44,q3815,b,73000
1572785944000,45,q17066,b,25000
1572786033000,46,q9900,d,61000
1572786105000,47,q8820,a,34000
1572786169000,48,q3916,b,17000
1572786443000,49,q17042,a,240000
1572786560000,50,q8591,d,37000
1572786643000,51,q4299,c,39000
1572786723000,52,q4547,c,33000
1572786839000,53,q6359,a,45000
1572786892000,54,q5031,b,22000
1572786967000,55,q9336,a,21000
1572787029000,56,q6161,d,33000
1572787083000,57,q9546,b,32000
1572787729000,58,q5238,b,49000
1572787765000,59,q5052,a,14000
1572788116000,60,q7065,c,63400
1572788116000,60,q7068,c,63400
1572788116000,60,q7064,c,63400
1572788116000,60,q7067,b,63400
1572788116000,60,q7066,b,63400
1572788823000,61,q7540,b,131200
1572788823000,61,q7542,c,131200
1572788823000,61,q7543,d,131200
1572788823000,61,q7541,b,131200
1572788823000,61,q7544,b,131200
1572789508000,62,q8269,c,101800
1572789508000,62,q8267,c,101800
1572789508000,62,q8271,a,101800
1572789508000,62,q8270,d,101800
1572789508000,62,q8268,b,101800
1573319924000,63,q4186,c,65000
1573320042000,64,q9528,a,75000
1573320106000,65,q5307,c,27000
1573320250000,66,q4097,b,94000
1573320383000,67,q17571,a,90000
1573325041000,68,q4886,c,25000
1573325078000,69,q4238,a,21000
