timestamp,solving_id,question_id,user_answer,elapsed_time
1494579278236,1,q129,b,21000
1494579381410,2,q8058,b,100000
1494579405508,3,q8120,a,21000
1494579428925,4,q157,d,21000
1494579449801,5,q52,b,18000
1494579472233,6,q51,c,19000
1494579492992,7,q8094,d,19000
1494579514881,8,q8061,b,19000
1494579539429,9,q153,a,21000
1494579562292,10,q105,d,20000
1494579585540,11,q109,c,21000
1494579613658,12,q8098,b,25000
1494579639749,13,q8099,a,23000
1494579666398,14,q8169,d,24000
1494579690476,15,q26,b,22000
1494579711887,16,q184,b,19000
1494579738612,17,q8124,b,24000
1494579763194,18,q8125,c,22000
1494579790489,19,q5,a,25000
1494579813409,20,q8182,b,21000
1494579839030,21,q46,c,23000
1494579862622,22,q186,b,21000
1494579885580,23,q56,b,21000
1494579908418,24,q8074,c,21000
1494579934753,25,q7,d,24000
1494579957697,26,q173,c,20000
1494579983157,27,q8096,d,23000
1494580011000,28,q176,b,25000
1494580033823,29,q101,d,20000
1494580057728,30,q8057,d,22000
1494594498405,31,q8162,d,26000
1494594563136,32,q59,b,23000
1494594608658,33,q135,a,26000
1494594664726,34,q8090,d,24000
1494594727602,35,q35,d,20000
1494594786322,36,q8140,b,22000
1494594818924,37,q8101,d,20000
1494594873508,38,q17,c,23000
1500126225333,39,q8163,b,21000
1500126297693,40,q112,b,33000
1500126351540,41,q8176,a,22000
1500126415907,42,q8117,c,26000
1500126491662,43,q145,b,26000
1500126640638,44,q10,a,22000
1500126718031,45,q13,a,20000
1500126769847,46,q108,d,26000
1500126836362,47,q8103,b,24000
1500126900183,48,q172,c,25000
1500127253029,49,q120,d,19000
1500127294888,50,q119,d,27000
1500127343654,51,q118,a,31000
1500127379857,52,q117,b,23000
1500127424104,53,q116,a,19000
1500127461011,54,q115,d,22000
1500127614115,55,q8172,b,29000
1500127676088,56,q190,a,25000
1500127733081,57,q31,b,21000
1500127772140,58,q8108,a,19000
1500127827091,59,q63,b,22000
1502469381303,60,q1233,a,17000
1502469403729,61,q358,c,21000
1502469422543,62,q482,b,17000
1502469439134,63,q1252,b,15000
1502469459221,64,q1279,c,18000
1502469477537,65,q935,c,16000
1502469500124,66,q841,c,21000
1502469521014,67,q933,a,19000
1502469540684,68,q1238,c,18000
1502469560952,69,q325,b,19000
1502469577555,70,q598,a,15000
1502469595693,71,q823,b,16000
1502469614832,72,q541,a,17000
1502469631576,73,q731,b,15000
1502469648394,74,q711,a,15000
1502469667006,75,q1286,a,17000
1502469687134,76,q500,a,18000
1502469707425,77,q830,a,18000
1502469726630,78,q356,b,16000
1502469746145,79,q784,a,18000
1502469770408,80,q545,b,23000
1502469786602,81,q764,c,14000
1502469805952,82,q1104,a,18000
1502469825195,83,q1261,b,17000
1502469843894,84,q773,a,17000
1502469863358,85,q921,b,18000
1502469881988,86,q522,b,17000
1502469905493,87,q1088,c,22000
1502469925492,88,q1037,a,18000
1502469946622,89,q1368,a,19000
1502470316726,90,q308,b,16000
1502470357782,91,q643,a,16000
1502470403120,92,q763,b,17000
1502470486081,92,q763,c,18000
1502470521425,93,q308,a,15000
1502470562882,94,q1307,b,103000
1502470614893,95,q749,b,16000
1533584272749,96,q2067,c,50333
1533584273142,96,q2068,b,50333
1533584273493,96,q2069,a,50333
