timestamp,solving_id,question_id,user_answer,elapsed_time
1566312147836,1,q4140,b,47000
1566312179907,2,q5876,b,28000
1566312243104,3,q6056,d,60000
1566312287287,4,q6382,d,41000
1566312318447,5,q8176,a,28000
1566312359443,6,q5384,b,38000
1566312425585,7,q4131,c,63000
1566312811582,8,q472,a,21000
1566312895258,9,q757,c,17000
1566312961393,10,q1279,a,19000
1566313054300,11,q11259,b,23000
1566313124463,12,q867,a,20000
1566313216120,13,q1090,a,17000
1566313274826,14,q471,a,20000
1566313341826,15,q295,c,17000
1566313427571,16,q1052,a,25000
1566313572854,17,q1335,b,19000
1566313657797,18,q757,c,18000
1566313729865,19,q6056,a,44000
1566313827509,20,q6382,c,32000
1566313899748,21,q8176,d,26000
1566313924525,22,q5876,b,11000
1566313948507,23,q1335,b,16000
1566313974837,24,q295,c,17000
1566314000699,25,q4140,b,17000
1566314060768,26,q5384,b,12000
1566314086917,27,q471,a,17000
1566314122640,28,q472,b,19000
1566314214549,29,q1052,c,21000
1566314285115,30,q4131,c,23000
1566314345332,31,q1279,c,18000
1566314383866,32,q1090,a,17000
1566314441527,33,q867,c,23000
1566314488779,34,q11259,b,17000
1566472066674,35,q532,c,18000
1566472143588,36,q11261,c,22000
1566542953825,37,q1252,b,16000
1566542984818,38,q612,c,18000
1566543018121,39,q1345,a,18000
1566543089493,40,q11263,c,20000
1566543162931,41,q878,c,21000
1566543379309,42,q1279,c,18000
1566543406941,43,q878,a,18000
1566543447598,44,q1091,c,21000
1566543578316,45,q1345,c,13000
1566543606516,46,q1091,b,18000
1566543639147,47,q1056,c,20000
1566543700043,48,q11249,b,26000
1566548617233,49,q3910,a,24000
1566548683750,50,q4366,c,17000
1566548732074,51,q4468,c,18000
1566548800709,52,q9126,b,45000
1566548856987,53,q5763,d,45000
1566548889483,54,q3835,b,7000
1566548919716,55,q4816,b,21000
1566548956863,56,q10222,b,26000
1566549080184,57,q5771,b,50000
1566549161475,58,q3704,a,32000
1569938429961,59,q755,b,18000
1569938475559,60,q999,b,19000
1569938901378,61,q3927,b,41000
1569938944372,62,q9403,c,22000
1569938999013,63,q3773,d,32000
1569939075063,64,q17264,a,33000
1569939122679,65,q8921,c,22000
1569939153000,66,q5313,c,8000
1569939216710,67,q5401,c,51000
1569939353833,68,q8687,a,16000
1569939418383,69,q5040,c,45000
1569939504487,70,q4557,c,39000
1570248210354,71,q10027,c,36000
1570248287177,72,q1314,a,11000
1570248398536,73,q1511,c,1666
1570248398765,73,q1510,b,1666
1570248398781,73,q1509,a,1666
1570248532562,74,q10042,c,30000
1570248662403,75,q1619,b,26666
1570248662433,75,q1618,d,26666
1570248662444,75,q1617,a,26666
1570250951503,76,q123,a,5000
1570251092509,77,q10647,c,30250
1570251092528,77,q10649,c,30250
1570251092572,77,q10646,c,30250
1570251092709,77,q10648,d,30250
1570251246758,78,q1758,b,28666
1570251246777,78,q1759,c,28666
1570251246819,78,q1760,a,28666
1570251354593,79,q1336,c,3000
1570251418157,80,q10018,d,35000
1570251534056,81,q1094,b,4000
1570251650799,82,q1957,d,24666
1570251650839,82,q1956,d,24666
1570251650871,82,q1958,c,24666
1570251797491,83,q1610,a,24666
1570251797517,83,q1608,c,24666
1570251797572,83,q1609,a,24666
1570252001031,84,q1722,a,24666
1570252001055,84,q1724,c,24666
1570252001098,84,q1723,a,24666
1570252088460,85,q1399,b,4000
1570252204664,86,q1434,a,22000
