timestamp,solving_id,question_id,user_answer,elapsed_time
1546012789145,1,q4378,b,36000
1546012805333,2,q4633,a,13000
1546012832817,3,q6528,b,25000
1546012899650,4,q4043,a,63000
1546012942907,5,q5121,d,40000
1546012989808,6,q5716,d,42000
1546013017568,7,q4687,b,25000
1546013270293,8,q131,d,25000
1546013374463,8,q131,c,21000
1546013443560,9,q8170,d,25000
1546013494870,10,q65,b,22000
1546013565501,11,q11208,b,19000
1546013629533,12,q108,a,19000
1546013670010,13,q187,c,23000
1546013712237,14,q190,a,22000
1546013761604,15,q11210,b,21000
1546013817654,16,q174,a,25000
1546013884007,17,q59,d,23000
1546013936631,18,q135,d,25000
1546014037073,19,q11151,b,22000
1546014434356,20,q417,a,20000
1546014470517,21,q610,a,17000
1546014515435,22,q1041,c,15000
1546014548078,23,q11259,b,17000
1546014602641,24,q924,a,20000
1546014768565,25,q1958,c,26333
1546014768627,25,q1956,c,26333
1546014768637,25,q1957,c,26333
1546014929345,26,q2180,d,24666
1546014929381,26,q2179,d,24666
1546014929389,26,q2178,b,24666
1546015015503,27,q1597,b,26333
1546015015517,27,q1596,b,26333
1546015015531,27,q1598,a,26333
1546015146024,28,q1476,b,31000
1546015146064,28,q1478,b,31000
1546015146073,28,q1477,b,31000
1546015254824,29,q2400,c,25000
1546015254824,29,q2402,c,25000
1546015254839,29,q2401,b,25000
1546015545609,30,q4518,b,26000
1546015618054,31,q10012,d,32000
1546015678475,32,q6423,c,28000
1546015730887,33,q9993,a,32000
1546015795003,34,q3790,a,32000
1546088952266,35,q3226,b,25666
1546088952277,35,q3227,c,25666
1546088952325,35,q3225,b,25666
1546089174751,36,q3335,b,29000
1546089174755,36,q3334,c,29000
1546089174818,36,q3333,c,29000
1546089367764,37,q2861,a,24333
1546089367766,37,q2859,a,24333
1546089367794,37,q2860,b,24333
1546089498002,38,q3011,b,22333
1546089498056,38,q3009,a,22333
1546089498077,38,q3010,a,22333
1546089649303,39,q3194,b,28000
1546089649334,39,q3193,a,28000
1546089649349,39,q3192,a,28000
1546090514521,40,q3225,a,24666
1546090514549,40,q3226,d,24666
1546090514579,40,q3227,c,24666
1546091888159,41,q5780,a,11000
1546091961263,42,q6255,c,41000
1546092115757,43,q10214,a,67000
1546092286103,44,q6050,d,82000
1546092385290,45,q5336,b,21000
1546092880562,46,q5780,b,30000
1546093745686,47,q5103,d,28000
1546093846494,48,q9758,d,41000
1546093945515,49,q6187,a,52000
1546094108719,50,q6336,a,18000
1546094889214,51,q3707,b,44000
1546095219309,52,q9680,b,47000
1546095272261,53,q3912,c,23000
1546095336322,54,q5649,a,35000
1546095867493,55,q4135,a,344000
1546095945317,56,q10234,d,48000
1546095969732,57,q5727,c,9000
