timestamp,solving_id,question_id,user_answer,elapsed_time
1512566121533,1,q8098,b,21000
1512566145840,2,q8074,d,22000
1512566171135,3,q176,d,23000
1512566189830,4,q1279,b,17000
1512566267047,5,q2067,a,24666
1512566267419,5,q2068,a,24666
1512566267748,5,q2069,d,24666
1512566330704,6,q3411,d,20000
1512566331263,6,q3412,a,20000
1512566331806,6,q3413,d,20000
1512566374773,7,q2991,a,13333
1512566375394,7,q2992,c,13333
1512566375953,7,q2993,b,13333
1512566429549,8,q2628,c,17000
1512566430216,8,q2629,d,17000
1512566430910,8,q2630,b,17000
1512566456176,9,q4555,a,23000
1512566476910,10,q4178,c,19000
1512566495394,11,q4761,b,17000
1512566509866,12,q6185,b,12000
1512566522697,13,q6243,d,11000
1512566537754,14,q6442,d,13000
1512566617742,15,q6949,a,14500
1512566618423,15,q6950,b,14500
1512566619021,15,q6951,b,14500
1512566619674,15,q6952,a,14500
1512566705692,16,q7335,d,21000
1512566706094,16,q7336,d,21000
1512566706471,16,q7337,c,21000
1512566706861,16,q7338,b,21000
