timestamp,solving_id,question_id,user_answer,elapsed_time
1514092876408,1,q8098,b,14000
1514092898826,2,q8074,c,18000
1514092924242,3,q176,a,22000
1514092929552,4,q1279,b,2000
1514092945063,5,q2068,c,4333
1514092945065,5,q2069,c,4333
1514092945196,5,q2067,d,4333
1514092956112,6,q3411,c,2666
1514092956181,6,q3413,a,2666
1514092956227,6,q3412,d,2666
1514092966026,7,q2991,b,2000
1514092966031,7,q2993,d,2000
1514092966732,7,q2992,b,2000
1514092977123,8,q2628,b,2333
1514092977136,8,q2629,d,2333
1514092977189,8,q2630,d,2333
1514092982895,9,q4555,b,3000
1514092988427,10,q4178,a,3000
1514092996739,11,q4761,d,4000
1514093002777,12,q6185,b,3000
1514093012072,13,q6243,b,7000
1514093021863,14,q6442,c,7000
1514093034461,15,q6951,c,2250
1514093034510,15,q6950,b,2250
1514093034534,15,q6949,c,2250
1514093034535,15,q6952,d,2250
1514093046350,16,q7336,c,2000
1514093046361,16,q7337,b,2000
1514093046381,16,q7338,c,2000
1514093046429,16,q7335,a,2000
