timestamp,solving_id,question_id,user_answer,elapsed_time
1545570077567,1,q4100,c,40000
1545570143459,2,q4474,b,52000
1546595823485,3,q3929,b,31000
1546595887351,4,q9401,d,21000
1546596004566,5,q5389,c,23000
1546596035416,6,q4521,a,21000
1546596074034,7,q5066,a,31000
1546596161185,8,q9059,b,70000
1546596210460,9,q3945,b,32000
1546596300085,10,q4799,d,82000
1546596463428,11,q4535,d,45000
1546596528400,12,q10171,d,26000
1546596549191,13,q4181,b,14000
1546596596329,14,q5658,c,41000
1546596658845,15,q4047,a,56000
1546596756046,16,q8805,a,75000
1546596835794,17,q5312,c,50000
