timestamp,solving_id,question_id,user_answer,elapsed_time
1539974092524,1,q5123,b,14000
1539974109716,2,q3955,c,14000
1539974122112,3,q3950,d,10000
1539974156422,4,q4043,a,30000
1539974190057,5,q4771,a,31000
1539974217072,6,q99,a,21000
1539974244654,7,q8400,d,25000
1539974287950,8,q6399,d,41000
1539974313703,9,q6222,c,23000
1539974327295,10,q4291,a,11000
1539974486904,11,q6543,d,22000
1539974535318,12,q5784,d,22000
1539974580714,13,q6200,c,22000
1539974624204,14,q9493,a,12000
1539974668203,15,q6742,d,14000
1539974741196,16,q5057,b,32000
1539974834433,17,q5060,c,14000
1539974863789,18,q9550,a,9000
1539974942428,19,q6479,a,30000
1539975023486,20,q4808,b,14000
1539975141686,21,q867,a,19000
1539975231786,22,q1024,a,20000
1539975277967,23,q1247,c,17000
1539975363326,24,q11259,b,18000
1539975420606,25,q952,a,14000
1539975481136,26,q621,a,17000
1539975921172,27,q1242,c,15000
1539975950265,28,q11263,b,17000
1539975990418,29,q1208,a,14000
1539976046161,30,q1041,b,14000
1540062328974,31,q5719,d,18000
1540062389219,32,q8589,d,13000
1540062437782,33,q5337,b,22000
1540062523983,34,q4596,c,35000
1540062657866,35,q6488,a,14000
1540062734432,36,q10056,b,22000
1540062810296,37,q9607,b,32000
1540062912669,38,q5066,b,28000
1540063005662,39,q4318,d,13000
1540063137265,40,q8836,d,27000
1540092180120,41,q1064,c,18000
1540092237749,42,q11261,b,18000
1540092285895,43,q741,b,14000
1540092326746,44,q1224,c,16000
1540092374929,45,q308,a,14000
1540092404707,46,q11262,a,16000
1540092450038,47,q356,b,15000
1540092477151,48,q243,c,16000
1540092518753,49,q1072,a,14000
1540092544283,50,q295,c,15000
1540169313609,51,q5558,a,8000
1540169358005,52,q4743,c,23000
1540169413806,53,q4788,a,20000
1540169485528,54,q9461,d,21000
1540169523302,55,q5854,c,15000
1540169624866,56,q4526,c,57000
1540169711528,57,q4027,a,19000
1540169820742,58,q9518,d,26000
1540169870809,59,q5257,a,24000
1540169936951,60,q5272,d,20000
1540170122054,61,q651,a,14000
1540170154028,62,q615,a,19000
1540170222277,63,q1364,a,15000
1540170258328,64,q11249,b,21000
1540170292444,65,q916,c,18000
1540170348478,66,q557,a,19000
