timestamp,solving_id,question_id,user_answer,elapsed_time
1545815930067,1,q6232,c,36000
1545815949532,2,q206,c,16000
1545815971519,3,q9580,b,19000
1545816050137,4,q4124,c,76000
1545816122799,5,q6177,d,70000
1545816147828,6,q5559,c,22000
1545816236379,7,q4607,b,86000
1545816253064,8,q5055,c,14000
1545816292174,9,q4474,d,33000
1545816629574,10,q5738,b,85000
1545816686173,11,q5690,d,50000
1545816750299,12,q3692,d,33000
1545816787495,13,q9466,b,14000
1545816815627,14,q5913,b,19000
1545816837068,15,q5244,b,15000
1545816886080,16,q3935,b,42000
1545816949191,17,q8551,d,56000
1545816971612,18,q6511,c,15000
1545817013941,19,q6221,d,36000
1545881127747,20,q8482,a,9000
1545881158627,21,q8587,c,23000
1545905037845,22,q5767,b,48000
1545905093385,23,q6502,d,48000
1545905134035,24,q4490,b,34000
1545905177136,25,q10156,d,36000
1545905257617,26,q6043,c,27000
1545905318614,27,q5043,b,52000
1545905351619,28,q4922,a,26000
1545905622929,29,q10096,b,36000
1545998388385,30,q5772,b,23000
1545998417314,31,q6189,d,14000
1545998564765,32,q6508,a,34000
1545998803744,33,q8511,c,69000
1545998828270,34,q5736,a,10000
1545998852135,35,q4118,b,17000
1545998902650,36,q4082,a,43000
1545998949333,37,q10327,d,39000
1545999192486,38,q6517,b,73000
1545999282346,39,q4488,a,25000
1546259542719,40,q5062,d,33000
1546259639139,40,q5062,a,9000
1546259679455,41,q5772,d,33000
1546259756043,42,q9135,a,54000
1546259791099,43,q5784,d,10000
1546259801467,44,q3607,a,4000
1546260074316,45,q5388,c,17000
1546260105600,46,q10007,b,25000
1546260163703,47,q6419,d,51000
1546260237430,48,q5280,c,18000
1546260276177,49,q8657,d,32000
1546260571487,50,q9176,a,105000
1546312683158,51,q4029,c,7000
1546312701041,52,q6231,b,9000
1546312722694,53,q5782,c,10000
1546312751833,54,q8954,a,22000
1546312821822,55,q3794,c,11000
1546312862446,56,q3756,c,33000
1546312935037,57,q9628,c,29000
1546313007096,58,q9449,a,49000
1546313088076,59,q4468,b,43000
1546313163588,60,q5354,b,60000
1546427156713,61,q5667,b,16000
1546427203646,62,q9750,a,41000
1546427330962,63,q5265,b,82000
1546427411910,64,q6087,c,32000
1546427496592,65,q3965,a,51000
1546427559687,66,q10121,d,37000
1546427570558,67,q3928,b,4000
