timestamp,solving_id,question_id,user_answer,elapsed_time
1521210675752,1,q8098,b,23000
1521210703548,2,q8074,b,24000
1521210733583,3,q176,c,27000
1521210755010,4,q1279,b,18000
1521210906507,5,q2068,a,33000
1521210906510,5,q2067,b,33000
1521210906536,5,q2069,a,33000
1521211018025,6,q3411,b,35666
1521211018048,6,q3412,d,35666
1521211018070,6,q3413,b,35666
1521211128124,7,q2993,d,35333
1521211128140,7,q2991,b,35333
1521211128170,7,q2992,c,35333
1521211260552,8,q2628,a,43000
1521211260588,8,q2629,b,43000
1521211260682,8,q2630,a,43000
1521211327113,9,q4555,a,62000
1521211351793,10,q4178,c,22000
1521211380100,11,q4761,b,25000
1521211421119,12,q6185,c,37000
1521211455023,13,q6243,b,31000
1521211520091,14,q6442,c,61000
1521211724563,15,q6949,d,50250
1521211724646,15,q6951,c,50250
1521211724662,15,q6952,a,50250
1521211724686,15,q6950,b,50250
1521211885441,16,q7336,d,39000
1521211885444,16,q7337,b,39000
1521211885529,16,q7335,a,39000
1521211885658,16,q7338,d,39000
1521211959431,17,q4113,d,25000
1521212012354,18,q4592,d,31000
1521212084153,19,q6362,c,43000
1521212121618,20,q9348,a,20000
1521212192022,21,q4509,a,52000
1521212227386,22,q5960,c,12000
1521212273457,23,q4402,d,33000
1521212297420,24,q9435,b,12000
1521212314487,25,q9643,b,5000
1521212341969,26,q4189,c,13000
1521212478427,27,q1144,c,19000
1521212508260,28,q1097,a,17000
1521212537500,29,q333,a,19000
1521212573701,30,q11249,b,18000
1521212599279,31,q400,b,15000
1521212617523,32,q781,a,10000
1521212643781,33,q367,c,17000
1521212669491,34,q11262,b,18000
1521212696402,35,q1105,b,17000
1521212886378,36,q333,c,19000
1521212914246,37,q1105,a,17000
1521212947008,38,q1274,a,16000
1521212964145,39,q333,b,8000
1521212985370,40,q1274,b,14000
1521213092715,41,q3930,a,26000
1521213135865,42,q8746,c,29000
1521213187136,43,q4239,c,31000
1521213231369,44,q4551,b,32000
1521213266647,45,q6111,b,23000
1521213294581,46,q10211,b,18000
1521213343506,47,q4487,a,37000
1521213390154,48,q8669,a,34000
1521213431168,49,q4733,a,32000
1521213461804,50,q10283,d,20000
1521793138919,51,q5242,a,20000
1521793169884,52,q4747,a,22000
1521793225660,53,q4765,c,46000
