timestamp,solving_id,question_id,user_answer,elapsed_time
1550438022963,1,q4641,d,96000
1550438076797,2,q5833,c,51000
1550438159983,3,q4931,d,80000
1550438204156,4,q25,d,41000
1550438263605,5,q4151,d,56000
1550438289371,6,q218,b,23000
1550438301664,7,q379,a,9000
1550438446713,8,q4483,b,55000
1550438530347,9,q5397,a,65000
1550438617121,10,q5316,d,37000
1550438946132,11,q4483,d,20000
1550438978537,12,q5316,c,20000
1550439011858,13,q10318,a,27000
1550439049027,14,q3691,d,28000
1550439101967,15,q3745,a,42000
1550439152816,16,q5242,a,42000
1550439206116,17,q9929,a,46000
1550439245187,18,q6333,b,30000
1550439265533,19,q4489,a,13000
