timestamp,solving_id,question_id,user_answer,elapsed_time
1548826059127,1,q4936,c,19000
1548826101558,2,q6412,a,39000
1548826124558,3,q297,b,19000
1548826142619,4,q1315,c,15000
1548826164481,5,q5720,b,18000
1548826190125,6,q5647,d,23000
1548826216999,7,q99,a,24000
1548826249638,8,q4291,c,29000
1548826347086,9,q5490,c,12000
1548826423511,10,q6441,d,22000
1548826511650,11,q5250,a,23000
1548826597413,12,q8544,c,23000
1548826665258,13,q3925,a,20000
1548826726751,14,q4644,a,22000
1548826801457,15,q6183,d,21000
1548826862246,16,q10328,b,18000
1548826929519,17,q3909,b,22000
1548826991806,18,q4478,a,18000
1549265718836,19,q5242,a,22000
1549265753825,20,q10311,d,23000
1549265799084,21,q6529,a,23000
1549265843141,22,q5507,d,14000
1549266322074,23,q6521,a,8000
1549266402263,24,q9422,b,44000
1549365397308,25,q6745,c,14000
1549365448741,26,q5414,c,23000
1549365507559,27,q3796,a,13000
1549365535082,28,q9552,d,13000
1550014947536,29,q5763,d,12000
1550014972969,30,q5952,a,14000
1550015040872,31,q3695,a,9000
1550015104548,32,q8759,a,25000
1550015144935,33,q3829,d,18000
1550015199374,34,q6324,b,21000
1550015259246,35,q4181,c,31000
1550015288438,36,q8786,a,10000
1551233679633,37,q4544,d,18000
1551233708961,38,q5416,d,14000
1551233816788,39,q6497,a,52000
1551233938709,40,q8953,d,27000
1551234021869,41,q4362,a,49000
