timestamp,solving_id,question_id,user_answer,elapsed_time
1505312147533,1,q8098,b,18000
1505312170392,2,q8074,d,21000
1505312194021,3,q176,d,22000
1505312215134,4,q1279,c,19000
1505312268531,5,q2067,c,17000
1505312268564,5,q2068,c,17000
1505312268567,5,q2069,c,17000
1505312320230,6,q3412,c,16000
1505312320230,6,q3411,d,16000
1505312320250,6,q3413,a,16000
1505312369071,7,q2993,d,15333
1505312369165,7,q2992,b,15333
1505312369190,7,q2991,d,15333
1505312449654,8,q2630,a,26000
1505312449657,8,q2629,d,26000
1505312449698,8,q2628,c,26000
1505312491941,9,q4555,a,40000
1505312539598,10,q4178,a,46000
1505312550342,11,q4761,b,9000
1505312568119,12,q6185,b,15000
1505312590723,13,q6243,a,21000
1505312644906,14,q6442,b,52000
1505312725528,15,q6949,a,19500
1505312725541,15,q6951,a,19500
1505312725549,15,q6950,b,19500
1505312725570,15,q6952,d,19500
1505312736498,16,q7338,d,2000
1505312736529,16,q7337,b,2000
1505312736542,16,q7335,a,2000
1505312736574,16,q7336,b,2000
