timestamp,solving_id,question_id,user_answer,elapsed_time
1531675486431,1,q8098,d,24000
1531675517588,2,q8074,c,28000
1531675544098,3,q176,c,24000
1531675564100,4,q1279,c,17000
1532020791663,5,q2067,b,25333
1532020792138,5,q2068,a,25333
1532020792508,5,q2069,d,25333
1532020871539,6,q3411,c,24666
1532020872354,6,q3412,a,24666
1532020873244,6,q3413,c,24666
1532021019986,7,q2991,a,23333
1532021021141,7,q2992,c,23333
1532021022232,7,q2993,d,23333
1532021121179,8,q2628,a,31000
1532021121420,8,q2629,b,31000
1532021121681,8,q2630,b,31000
1532021152140,9,q4555,c,28000
1532021167902,10,q4178,c,14000
1532021184841,11,q4761,a,15000
1532021219482,12,q6185,a,32000
1532021246814,13,q6243,a,25000
1532021285040,14,q6442,b,37000
1532021470153,15,q6981,d,45500
1532021470896,15,q6982,d,45500
1532021471653,15,q6983,c,45500
1532021472393,15,q6984,d,45500
1532021744744,16,q7335,d,67500
1532021745533,16,q7336,b,67500
1532021746299,16,q7337,a,67500
1532021747020,16,q7338,d,67500
