timestamp,solving_id,question_id,user_answer,elapsed_time
1518365958601,1,q8098,b,25000
1518365987905,2,q8074,c,21000
1518366012524,3,q176,c,22000
1518366030980,4,q1279,c,16000
1518366288459,5,q2067,b,17666
1518366289086,5,q2068,d,17666
1518366289681,5,q2069,a,17666
1518366334930,6,q3411,c,14333
1518366335208,6,q3412,b,14333
1518366335493,6,q3413,a,14333
1518366383421,7,q2991,b,15333
1518366383658,7,q2992,c,15333
1518366383908,7,q2993,c,15333
1518366450971,8,q2628,a,21333
1518366451647,8,q2629,b,21333
1518366452228,8,q2630,c,21333
1518366478259,9,q4555,b,24000
1518366499940,10,q4178,c,20000
1518366520639,11,q4761,d,19000
1518366540835,12,q6185,b,19000
1518366558744,13,q6243,d,16000
1518366584933,14,q6442,b,24000
1518366713499,15,q6949,c,31500
1518366714049,15,q6950,a,31500
1518366714573,15,q6951,c,31500
1518366715083,15,q6952,d,31500
1518366938898,16,q7335,b,55250
1518366939422,16,q7336,d,55250
1518366940008,16,q7337,d,55250
1518366940506,16,q7338,b,55250
