timestamp,solving_id,question_id,user_answer,elapsed_time
1535218677722,1,q8098,d,23000
1535218703750,2,q8074,c,23000
1535218730122,3,q176,c,24000
1535218750780,4,q1279,a,18000
1535218844563,5,q2067,c,30000
1535218845390,5,q2068,a,30000
1535218846267,5,q2069,d,30000
1547602364046,6,q3411,c,30333
1547602364568,6,q3412,a,30333
1547602365053,6,q3413,d,30333
1547602403858,7,q5054,a,36000
1572477409000,8,q830,c,20000
1572477460000,9,q1037,b,19000
1572477499000,10,q550,a,20000
1572477557000,11,q1112,c,17000
1572477615000,12,q721,a,20000
1572477679000,13,q854,a,17000
1572477793000,14,q403,a,19000
1572477820000,15,q1291,c,20000
1572477875000,16,q376,c,19000
1572477909000,17,q1311,c,17000
1572477947000,18,q835,b,16000
1572477980000,19,q1392,a,17000
1572478366000,20,q56,d,20000
1572478446000,21,q11053,a,21000
1572478524000,22,q59,c,22000
1572478606000,23,q17531,a,28000
1572478659000,24,q10980,a,22000
1572478712000,25,q13,a,23000
1572478858000,26,q5063,d,46000
1572478921000,27,q6071,b,19000
1572478973000,28,q8851,c,21000
1572479015000,29,q4886,a,30000
1572479099000,30,q5393,c,39000
1572479171000,31,q6547,c,25000
1572479229000,32,q17245,d,45000
1572479282000,33,q4043,b,30000
1572479444000,34,q5633,d,12000
1572479464000,35,q17270,a,12000
1572479554000,36,q3830,c,22000
1572479623000,37,q6053,b,9000
1572479661000,38,q5416,d,30000
1572479694000,39,q9064,d,24000
1572479740000,40,q8695,a,27000
1572480307000,41,q11770,c,20000
1572480307000,41,q11768,a,20000
1572480307000,41,q11767,a,20000
1572480307000,41,q11769,d,20000
1572480411000,42,q11571,c,21500
1572480411000,42,q11572,a,21500
1572480411000,42,q11573,d,21500
1572480411000,42,q11574,c,21500
1572480572000,43,q10626,c,31250
1572480572000,43,q10627,d,31250
1572480572000,43,q10629,a,31250
1572480572000,43,q10628,d,31250
1572480771000,44,q6616,a,28000
1572480771000,44,q6614,c,28000
1572480771000,44,q6615,b,28000
1572480771000,44,q6613,d,28000
1572481018000,45,q10836,d,48000
1572481018000,45,q10838,c,48000
1572481018000,45,q10837,c,48000
1572481018000,45,q10839,b,48000
1572481311000,46,q6582,a,55750
1572481311000,46,q6584,b,55750
1572481311000,46,q6581,c,55750
1572481311000,46,q6583,a,55750
1572481495000,47,q6850,d,37750
1572481495000,47,q6851,b,37750
1572481495000,47,q6849,c,37750
1572481495000,47,q6852,c,37750
1572481755000,48,q10832,b,44250
1572481755000,48,q10833,b,44250
1572481755000,48,q10835,d,44250
1572481755000,48,q10834,c,44250
1572483204000,49,q4320,b,23000
1572483234000,50,q9811,a,20000
1572483298000,51,q5687,a,58000
1572483336000,52,q9815,a,7000
1572483379000,53,q9334,d,32000
1572483413000,54,q5501,b,26000
1572485582000,55,q8143,c,24000
1572485630000,56,q17534,a,20000
1572485903000,57,q190,b,21000
1572485973000,58,q8176,a,20000
1572486068000,59,q99,a,20000
1572486194000,60,q10984,d,21000
1572486313000,61,q2193,a,24000
1572486314000,61,q2195,b,24000
1572486314000,61,q2194,d,24000
1572486706000,62,q17692,a,13333
1572486706000,62,q17694,a,13333
1572486706000,62,q17693,a,13333
1572487080000,63,q2423,a,29333
1572487080000,63,q2422,b,29333
1572487080000,63,q2421,b,29333
1572487275000,64,q2263,b,23000
1572487275000,64,q2262,c,23000
1572487275000,64,q2264,a,23000
1572487610000,65,q1800,c,18667
1572487610000,65,q1801,c,18667
1572487610000,65,q1802,a,18667
1572487867000,66,q8098,b,20000
1572487992000,67,q176,b,23000
1572488132000,68,q1279,a,17000
1572488333000,69,q2068,a,11667
1572488333000,69,q2069,d,11667
1572488333000,69,q2067,c,11667
1572488438000,70,q830,c,18000
1572488533000,71,q721,c,22000
1572488571000,72,q854,b,17000
1572488609000,73,q403,b,17000
1572488633000,74,q376,b,19000
1572488705000,75,q835,c,18000
1572488788000,76,q1392,c,18000
1572488824000,77,q56,c,18000
1572488851000,78,q59,b,21000
1572536281000,79,q3355,a,19666
1572536281000,79,q3356,a,19666
1572536281000,79,q3354,b,19666
1572536701000,80,q2619,a,22000
1572536701000,80,q2621,b,22000
1572536701000,80,q2620,b,22000
1572538032000,81,q2954,c,17333
1572538032000,81,q2952,b,17333
1572538032000,81,q2953,d,17333
1572538164000,82,q2823,c,26000
1572538164000,82,q2825,c,26000
1572538164000,82,q2824,d,26000
1572538371000,83,q2624,a,16333
1572538371000,83,q2622,c,16333
1572538371000,83,q2623,a,16333
1572538633000,84,q160,d,24000
1572538704000,85,q11088,d,21000
1572538766000,86,q10,d,22000
1572538848000,87,q8101,c,20000
1572538919000,88,q11240,a,21000
1572538971000,89,q11012,b,21000
1572539513000,90,q17531,c,16000
1572539540000,91,q190,c,23000
1572539678000,92,q10984,b,20000
1572539755000,93,q2193,a,23666
1572539755000,93,q2194,c,23666
1572539755000,93,q2195,c,23666
1572540073000,94,q17692,d,19333
1572540073000,94,q17694,a,19333
1572540073000,94,q17693,b,19333
1572540145000,95,q2423,b,18666
1572540145000,95,q2422,b,18666
1572540145000,95,q2421,a,18666
1572540374000,96,q2262,c,30333
1572540374000,96,q2264,a,30333
1572540374000,96,q2263,b,30333
1572577889000,97,q1257,c,18000
1572577915000,98,q949,c,16000
1572577984000,99,q431,c,17000
1572578105000,100,q1205,c,18000
1572578539000,101,q703,c,17000
1572578628000,102,q428,c,20000
1572578959000,103,q1314,c,17000
1572579014000,104,q947,b,17000
1572579062000,105,q906,c,14000
1572579165000,106,q639,c,19000
1572579224000,107,q447,c,17000
1572579319000,108,q435,a,17000
1572579667000,109,q8256,d,59000
1572579667000,109,q8255,c,59000
1572579667000,109,q8253,a,59000
1572579667000,109,q8254,a,59000
1572579667000,109,q8252,b,59000
1572584541000,110,q7197,b,54000
1572584541000,110,q7200,c,54000
1572584541000,110,q7201,b,54000
1572584541000,110,q7198,b,54000
1572584541000,110,q7199,d,54000
1572584917000,111,q7540,d,57400
1572584917000,111,q7542,b,57400
1572584917000,111,q7544,b,57400
1572584917000,111,q7543,b,57400
1572584917000,111,q7541,a,57400
1572586489000,112,q5063,d,26000
1572586559000,113,q4886,c,21000
1572586637000,114,q5393,d,23000
1572586680000,115,q6547,d,36000
1572586749000,116,q4043,c,48000
1572586821000,117,q17270,b,29000
1572586888000,118,q8695,d,29000
1572586989000,119,q11770,c,19500
1572586989000,119,q11768,a,19500
1572586989000,119,q11769,d,19500
1572586989000,119,q11767,d,19500
1572587142000,120,q10627,a,36250
1572587142000,120,q10626,b,36250
1572587142000,120,q10629,c,36250
1572587142000,120,q10628,d,36250
1572587419000,121,q6615,b,26500
1572587419000,121,q6613,c,26500
1572587419000,121,q6616,a,26500
1572587419000,121,q6614,c,26500
1572587587000,122,q10839,c,30500
1572587587000,122,q10838,c,30500
1572587587000,122,q10836,c,30500
1572587587000,122,q10837,d,30500
1572587851000,123,q6581,c,38000
1572587851000,123,q6582,a,38000
1572587851000,123,q6583,d,38000
1572587851000,123,q6584,b,38000
1572588040000,124,q6849,c,42250
1572588040000,124,q6852,c,42250
1572588040000,124,q6851,b,42250
1572588040000,124,q6850,d,42250
1572588338000,125,q10832,b,34500
1572588338000,125,q10833,d,34500
1572588338000,125,q10834,c,34500
1572588338000,125,q10835,d,34500
1572588401000,126,q5687,b,22000
1572588444000,127,q176,d,25000
1572588503000,128,q1279,c,17000
1572588590000,129,q2068,a,26000
1572588590000,129,q2069,d,26000
1572588590000,129,q2067,b,26000
1572588669000,130,q830,a,16000
1572588776000,131,q3355,a,24000
1572588776000,131,q3354,b,24000
1572588776000,131,q3356,c,24000
1572588909000,132,q2621,b,25667
1572588909000,132,q2620,b,25667
1572588909000,132,q2619,c,25667
1572588979000,133,q2952,a,21667
1572588980000,133,q2953,d,21667
1572588980000,133,q2954,c,21667
1572589137000,134,q2823,c,23667
1572589137000,134,q2825,b,23667
1572589137000,134,q2824,a,23667
1572589462000,135,q2623,c,24000
1572589462000,135,q2622,d,24000
1572589462000,135,q2624,b,24000
1572628861000,136,q17684,a,28333
1572628861000,136,q17683,a,28333
1572628861000,136,q17685,a,28333
1572629050000,137,q2843,a,19333
1572629050000,137,q2841,b,19333
1572629050000,137,q2842,d,19333
1572629228000,138,q17675,a,24000
1572629228000,138,q17676,d,24000
1572629228000,138,q17674,a,24000
1572629594000,139,q2631,c,28000
1572629594000,139,q2633,a,28000
1572629594000,139,q2632,b,28000
1572630094000,140,q11297,c,37333
1572630094000,140,q11298,d,37333
1572630094000,140,q11296,b,37333
1572630221000,141,q1343,a,20000
1572630326000,142,q424,b,16000
1572630370000,143,q809,c,19000
1572630397000,144,q997,b,19000
1572630489000,145,q1054,a,13000
1572630560000,146,q942,a,17000
1572630666000,147,q508,b,15000
1572630750000,148,q1240,c,17000
1572630830000,149,q489,c,17000
1572630891000,150,q561,b,17000
1572631109000,151,q292,a,16000
1572631253000,152,q808,a,16000
1572631746000,153,q176,d,23000
1572631795000,154,q1279,c,17000
1572631913000,155,q2067,b,16333
1572631913000,155,q2068,a,16333
1572631913000,155,q2069,d,16333
1572632410000,156,q830,b,19000
1572632733000,157,q3356,c,23000
1572632733000,157,q3355,a,23000
1572632733000,157,q3354,b,23000
1572632883000,158,q2619,c,17333
1572632884000,158,q2621,c,17333
1572632884000,158,q2620,b,17333
1572633255000,159,q2952,a,15666
1572633255000,159,q2954,c,15666
1572633255000,159,q2953,d,15666
1572663887000,160,q8140,a,23000
1572663960000,161,q7,c,24000
1572664041000,162,q40,a,26000
1572664112000,163,q10950,c,17000
1572664174000,164,q11138,b,23000
1572664228000,165,q8162,d,25000
1572664861000,166,q7198,b,42400
1572664862000,166,q7200,c,42400
1572664862000,166,q7199,d,42400
1572664862000,166,q7201,b,42400
1572664862000,166,q7197,a,42400
1572665314000,167,q7540,d,49000
1572665314000,167,q7544,b,49000
1572665314000,167,q7542,c,49000
1572665314000,167,q7543,a,49000
1572665315000,167,q7541,d,49000
1572665381000,168,q5063,a,14000
1572665425000,169,q4886,d,20000
1572665535000,170,q2916,d,26666
1572665535000,170,q2918,a,26666
1572665535000,170,q2917,a,26666
1572665750000,171,q2606,b,17666
1572665750000,171,q2604,d,17666
1572665750000,171,q2605,d,17666
1572665911000,172,q2758,b,18666
1572665911000,172,q2759,b,18666
1572665911000,172,q2757,c,18666
1572666101000,173,q3160,d,27333
1572666101000,173,q3161,c,27333
1572666101000,173,q3159,a,27333
1572666273000,174,q3335,a,22666
1572666273000,174,q3334,a,22666
1572666273000,174,q3333,c,22666
1572690759045,175,q830,c,20000
1572690810320,176,q1037,b,19000
1572690849256,177,q550,a,20000
1572690907221,178,q1112,c,17000
1572690965135,179,q721,a,20000
1572691028609,180,q854,a,17000
1572691142492,181,q403,a,19000
1572691170065,182,q1291,c,20000
1572691224526,183,q376,c,19000
1572691258667,184,q1311,c,17000
1572691297389,185,q835,b,16000
1572691330034,186,q1392,a,17000
1572691715899,187,q56,d,20000
1572691796010,188,q11053,a,21000
1572691874393,189,q59,c,22000
1572691956066,190,q17531,a,28000
1572692008888,191,q10980,a,22000
1572692061878,192,q13,a,23000
1572692208195,193,q5063,d,46000
1572692270774,194,q6071,b,19000
1572692323279,195,q8851,c,21000
1572692365356,196,q4886,a,30000
1572692449040,197,q5393,c,39000
1572692520651,198,q6547,c,25000
1572692578839,199,q17245,d,45000
1572692632156,200,q4043,b,30000
1572692794067,201,q5633,d,12000
1572692813716,202,q17270,a,12000
1572692904034,203,q3830,c,22000
1572692973133,204,q6053,b,9000
1572693010685,205,q5416,d,30000
1572693044295,206,q9064,d,24000
1572693090258,207,q8695,a,27000
1572693657391,208,q11769,d,20000
1572693657407,208,q11768,a,20000
1572693657418,208,q11767,a,20000
1572693657421,208,q11770,c,20000
1572693760532,209,q11571,c,21500
1572693760542,209,q11574,c,21500
1572693760562,209,q11573,d,21500
1572693760583,209,q11572,a,21500
1572693921632,210,q10628,d,31250
1572693921636,210,q10627,d,31250
1572693921653,210,q10629,a,31250
1572693921658,210,q10626,c,31250
1572694121024,211,q6616,a,28000
1572694121025,211,q6614,c,28000
1572694121043,211,q6615,b,28000
1572694121065,211,q6613,d,28000
1572694367636,212,q10836,d,48000
1572694367640,212,q10839,b,48000
1572694367687,212,q10838,c,48000
1572694367691,212,q10837,c,48000
1572694661075,213,q6582,a,55750
1572694661081,213,q6583,a,55750
1572694661105,213,q6581,c,55750
1572694661122,213,q6584,b,55750
1572694844944,214,q6852,c,37750
1572694844972,214,q6850,d,37750
1572694844978,214,q6851,b,37750
1572694845082,214,q6849,c,37750
1572695105279,215,q10834,c,44250
1572695105312,215,q10832,b,44250
1572695105323,215,q10833,b,44250
1572695105326,215,q10835,d,44250
1572696553863,216,q4320,b,23000
1572696583564,217,q9811,a,20000
1572696648295,218,q5687,a,58000
1572696685814,219,q9815,a,7000
1572696728715,220,q9334,d,32000
1572696763254,221,q5501,b,26000
1572698932275,222,q8143,c,24000
1572698980370,223,q17534,a,20000
1572699253008,224,q190,b,21000
1572699322933,225,q8176,a,20000
1572699417778,226,q99,a,20000
