timestamp,solving_id,question_id,user_answer,elapsed_time
1534201192975,1,q8098,b,34000
1534201309910,2,q8074,c,19000
1534201341605,3,q176,d,26000
1534201359594,4,q1279,c,16000
1534201471177,5,q2067,a,36000
1534201471702,5,q2068,a,36000
1534201472342,5,q2069,c,36000
1534201545478,6,q3411,c,23000
1534201545731,6,q3412,a,23000
1534201546000,6,q3413,c,23000
1534201630676,7,q2991,c,27333
1534201631493,7,q2992,b,27333
1534201632405,7,q2993,c,27333
1534201739519,8,q2628,c,33333
1534201740223,8,q2629,d,33333
1534201741149,8,q2630,a,33333
1534201803590,9,q4555,d,60000
1534201824261,10,q4178,b,18000
1534201847611,11,q4761,d,21000
1534201857899,12,q6185,b,8000
1534201893348,13,q6243,d,33000
1534201958960,14,q6442,b,63000
1534202116940,15,q6981,a,39000
1534202117448,15,q6982,b,39000
1534202118284,15,q6983,c,39000
1534202119343,15,q6984,c,39000
1534202400209,16,q7335,c,69250
1534202401012,16,q7336,a,69250
1534202401819,16,q7337,d,69250
1534202402902,16,q7338,c,69250
