timestamp,solving_id,question_id,user_answer,elapsed_time
1569777097399,1,q4967,d,23000
1569777119926,2,q332,a,18000
1569777140210,3,q206,c,18000
1569777149762,4,q6163,b,6000
1569777168170,5,q6472,c,16000
1569777187190,6,q3950,d,16000
1569777197168,7,q5878,d,7000
1569777222391,8,q5121,c,23000
1569777251803,9,q6755,a,27000
1569777282683,10,q5247,a,28000
1569777523737,11,q4181,b,6000
1569777647627,12,q4767,a,18000
1569778035785,13,q3769,a,25000
1569778213430,14,q8378,a,47000
1569778380736,15,q6513,b,27000
1569778489835,16,q4564,a,6000
1569816607630,17,q5775,c,30000
1569816944773,18,q9456,a,37000
1569939233906,19,q4554,c,20000
1569939394876,20,q4687,d,30000
1569939558839,21,q1143,c,32000
1569939629671,22,q758,c,16000
1569939681741,23,q1110,c,19000
1569939955976,24,q11249,b,23000
1569940111203,25,q1166,b,19000
1569940225333,26,q336,b,18000
1569940532022,27,q732,b,21000
1569940714723,28,q646,a,17000
1569940821172,29,q721,b,19000
1569941232781,30,q754,c,13000
1569941354886,31,q646,a,16000
1569941377910,32,q206,c,15000
1570274944722,33,q5226,b,27000
1570275956781,34,q6234,d,18000
1570278412256,35,q6338,a,12000
1570336671751,36,q4886,c,6000
1570336805640,37,q4527,b,33000
1570337556169,38,q17042,a,15000
1570502943238,39,q6758,c,16000
1570502986518,40,q17245,c,8000
1570503053214,41,q5279,a,41000
1570503155722,42,q4517,a,24000
1570609858321,43,q11593,c,15500
1570609858329,43,q11592,b,15500
1570609858358,43,q11591,b,15500
1570609858371,43,q11594,b,15500
1570610066669,44,q6948,c,24750
1570610066682,44,q6945,c,24750
1570610066718,44,q6946,c,24750
1570610066953,44,q6947,d,24750
1570610459591,45,q11812,a,19000
1570610459623,45,q11814,d,19000
1570610459637,45,q11811,a,19000
1570610459643,45,q11813,c,19000
1570611123426,46,q6859,c,39250
1570611123466,46,q6858,b,39250
1570611123519,46,q6860,b,39250
1570611123531,46,q6857,a,39250
1570612287801,47,q10869,a,31750
1570612287861,47,q10870,d,31750
1570612287884,47,q10871,b,31750
1570612287891,47,q10868,d,31750
1570633069350,48,q11591,a,4250
1570633069430,48,q11594,b,4250
1570633069431,48,q11593,c,4250
1570633069471,48,q11592,b,4250
1570633500958,49,q1041,c,20000
1570633543753,50,q1195,c,16000
1570633584183,51,q377,a,17000
1570633622528,52,q629,a,17000
1570633667647,53,q1314,b,19000
1570633723725,54,q11261,b,19000
1570633771412,55,q835,b,16000
1570633854339,56,q550,a,21000
1570633929735,57,q1003,c,19000
1570633996584,58,q1316,b,18000
1570634107947,59,q5031,b,6000
1570634272864,60,q4366,a,26000
1570634378350,61,q4844,c,14000
1570634457482,62,q8746,a,19000
1570634514043,63,q6263,b,7000
1570634642074,64,q5418,a,60000
1570634757611,65,q6328,a,17000
