timestamp,solving_id,question_id,user_answer,elapsed_time
1533133378557,1,q8098,b,75000
1533133404358,2,q8074,d,23000
1533133435888,3,q176,b,29000
1533133455496,4,q1279,c,17000
1533133528603,5,q2069,d,23333
1533133528616,5,q2068,a,23333
1533133528636,5,q2067,a,23333
1533133608404,6,q3411,a,25000
1533133608408,6,q3413,d,25000
1533133608440,6,q3412,d,25000
1533133680156,7,q2991,c,22667
1533133680163,7,q2992,b,22667
1533133680168,7,q2993,a,22667
1533133752928,8,q2630,a,23000
1533133752930,8,q2629,d,23000
1533133752934,8,q2628,c,23000
1533133783787,9,q4555,d,28000
1533133798777,10,q4178,c,13000
1533133814376,11,q4761,a,13000
1533133825218,12,q6185,c,9000
1533133861789,13,q6243,a,35000
1533133891219,14,q6442,d,27000
1533134048027,15,q6982,b,38000
1533134048084,15,q6981,d,38000
1533134048086,15,q6983,c,38000
1533134048109,15,q6984,c,38000
1533134267998,16,q7338,c,53500
1533134268008,16,q7336,d,53500
1533134268018,16,q7335,c,53500
1533134268034,16,q7337,d,53500
1533134350664,17,q3928,b,5000
1533134370188,18,q6191,a,5000
1533134385444,19,q4828,c,8000
1533134448444,20,q8986,b,32000
1533134467631,21,q4474,b,7000
1533134479573,22,q4225,d,5000
