timestamp,solving_id,question_id,user_answer,elapsed_time
1547604397467,1,q5994,a,21000
1547604425825,2,q3914,d,25000
1547604474172,3,q4135,d,45000
1547604502246,4,q4813,c,25000
1547604548690,5,q4008,c,44000
1547604600279,6,q4795,c,49000
1547604632363,7,q3659,c,29000
1547604703754,8,q6444,d,69000
1547604746945,9,q5267,a,40000
1547604785127,10,q5912,c,36000
1547604825040,11,q6033,b,38000
1547604977418,12,q4775,d,46000
1547605086551,13,q4765,a,85000
1547605134503,14,q4498,d,41000
1547605178162,15,q10145,b,32000
1547605223013,16,q6242,a,36000
1547605259833,17,q6110,a,31000
1547605323830,18,q4633,a,4000
1547605361799,19,q9333,b,28000
1547605390784,20,q4783,a,11000
1547605408572,21,q5475,a,12000
1547709075064,22,q4058,c,51000
1547709141550,23,q8984,a,59000
1547709163721,24,q4131,c,14000
1547709246047,25,q5741,c,70000
1547709271314,26,q4309,c,19000
1547801180482,27,q9163,d,40000
1547801221929,28,q5325,b,33000
1547801283673,29,q3725,a,55000
1547801356490,30,q5652,d,65000
1547801418580,31,q10312,b,51000
1547808415113,32,q3819,d,29000
1547808458965,33,q3898,d,38000
1547808554543,34,q5329,b,40000
1547808605268,35,q9408,d,45000
1547808639962,36,q5219,b,25000
1547808703855,37,q4538,b,51000
1547808778600,38,q4001,b,26000
1547808910713,39,q10265,b,75000
1547809027567,40,q6494,d,52000
1547809210502,41,q4402,d,79000
1547960756281,42,q3847,a,12000
1547960781779,43,q9967,b,18000
1547960801214,44,q8669,a,12000
1547960829644,45,q4560,a,20000
1547960857575,46,q4909,c,19000
1547960907040,47,q9686,c,29000
1547960934414,48,q6120,c,20000
1547960975501,49,q4732,d,35000
1547961052188,50,q5765,c,67000
1547961092309,51,q10200,c,33000
1548457297260,52,q3684,d,212000
1548457322167,53,q3699,c,19000
1548457418360,54,q4820,a,55000
1548838137899,54,q4820,d,15000
1548838147036,55,q4775,b,4000
1548838177196,56,q10086,d,21000
1548838210259,57,q5287,b,27000
1548838273146,58,q4295,d,55000
1549534604150,59,q4470,a,22000
1549534825698,60,q9884,c,215000
1551265406507,61,q5913,b,48000
1551265466197,62,q6220,a,53000
1551265659437,63,q6184,a,166000
1551265705412,64,q9045,c,38000
1551265755932,65,q5860,b,42000
1551265817532,66,q4474,c,52000
1551265883242,67,q5658,c,57000
1551265950519,68,q8366,d,52000
1551265972972,69,q5648,b,14000
1551669125871,70,q6066,a,20000
1551669202102,71,q5040,c,60000
1551669233076,72,q9536,a,24000
