timestamp,solving_id,question_id,user_answer,elapsed_time
1526030098314,1,q8098,d,22000
1526030167097,2,q8074,d,21000
1526030196402,3,q176,c,26000
1526030230939,4,q1279,c,16000
1526030494454,5,q2067,b,26666
1526030495295,5,q2068,b,26666
1526030496046,5,q2069,d,26666
1526030566995,6,q3411,a,22333
1526030567735,6,q3412,a,22333
1526030568393,6,q3413,b,22333
1526030633863,7,q2991,a,20333
1526030634718,7,q2992,c,20333
1526030636655,7,q2993,a,20333
1526030853575,8,q2628,c,29000
1526030854576,8,q2629,b,29000
1526030855520,8,q2630,d,29000
1526030888987,9,q4555,a,30000
1526030902234,10,q4178,a,10000
1526030929856,11,q4761,b,25000
1526030947703,12,q6185,c,14000
1526030961608,13,q6243,d,12000
1526030990862,14,q6442,d,27000
1526031152534,15,q6981,b,39750
1526031153056,15,q6982,b,39750
1526031153749,15,q6983,c,39750
1526031154354,15,q6984,a,39750
1526031405771,16,q7335,c,62250
1526031406148,16,q7336,d,62250
1526031406507,16,q7337,d,62250
1526031406874,16,q7338,d,62250
1526031575019,17,q411,c,17000
1526031710861,18,q806,a,25000
1526031892435,19,q1017,a,19000
1526032013522,20,q11259,b,19000
1526032112530,21,q650,b,16000
1526032211628,22,q463,b,15000
1526032338224,23,q1392,b,17000
1526032440010,24,q11261,b,17000
1526032582606,25,q1193,b,17000
1526032721405,26,q1270,c,14000
1526032919465,27,q5515,a,7000
1526033177858,28,q5590,d,17000
1526033211485,29,q4540,c,6000
1526033289045,30,q9757,a,49000
1526033401375,31,q5353,b,39000
1526033681113,32,q4166,b,33000
1526033915428,33,q6226,c,6000
1526034023359,34,q10314,d,35000
1526034346012,35,q4734,c,25000
1526034635887,36,q9630,c,31000
1526338805699,37,q1377,b,18000
1526338895717,38,q11249,b,21000
1526339035358,39,q595,c,17000
1526339140937,40,q1182,a,21000
1526339259146,41,q965,a,14000
1526339353370,42,q11263,b,21000
1526339632178,43,q277,c,78000
1526339974810,44,q1283,b,14000
1526340142357,45,q1131,b,15000
1526340338446,46,q11262,a,8000
1526340573250,47,q8442,d,6000
1526340638551,48,q10275,c,15000
1526340703710,49,q5741,d,10000
1526340780234,50,q4131,d,27000
1526365679053,51,q6740,c,9000
1526365780180,52,q9922,b,39000
1526365944882,53,q5310,c,31000
1526366062247,54,q3935,a,14000
1526366179495,55,q4058,c,28000
1526366242635,56,q8786,d,36000
1526487277548,57,q1196,b,17000
1526487371107,58,q1095,c,12000
1526487574241,59,q215,a,18000
