timestamp,solving_id,question_id,user_answer,elapsed_time
1564010694416,1,q4205,b,21000
1564010711698,2,q6416,b,13000
1564010736502,3,q6382,c,22000
1564010761684,4,q5878,c,23000
1564010785747,5,q5720,b,22000
1564010807054,6,q5365,b,18000
1564010828197,7,q99,d,18000
1564111163972,8,q154,b,28000
1564111232645,9,q8167,c,28000
1564111361546,10,q153,a,25000
1564111410184,11,q11192,d,32000
1564111480106,12,q87,b,29000
1564111591324,13,q89,d,25000
1564111665099,14,q8181,b,24000
1564111724244,15,q11032,b,26000
1564111772876,16,q179,c,22000
1564111815003,17,q162,b,26000
1564111874924,18,q8163,a,21000
1564111932295,19,q11231,b,30000
1564111994115,20,q109,c,26000
1564112034449,21,q74,c,24000
1564112084442,22,q188,c,25000
1564186851263,23,q623,a,19000
1564186888137,24,q952,a,16000
1564186937667,25,q205,a,18000
1564186985672,26,q666,c,18000
1564187049051,27,q792,c,21000
1564187103078,28,q735,c,20000
1564187159324,29,q1292,c,23000
1564187216189,30,q745,b,19000
1564187272372,31,q420,b,19000
1564187323220,32,q1316,a,19000
1564187398052,33,q887,c,19000
1564187433032,34,q373,b,20000
1564187527404,35,q8131,b,27000
1564187595594,36,q13,a,23000
1564187635381,37,q8172,c,24000
1564187690200,38,q8057,d,27000
1564187746277,39,q8114,a,22000
1564187782428,40,q63,a,23000
1564188068686,41,q94,c,21000
1564188110927,42,q8070,c,21000
1564188164839,43,q111,a,23000
1564188196743,44,q8176,a,21000
1564188241194,45,q77,c,28000
1564188288685,46,q140,d,23000
1564213749764,47,q2654,b,34000
1564213749796,47,q2652,d,34000
1564213749801,47,q2653,b,34000
1564213900775,48,q2942,b,31666
1564213900815,48,q2941,b,31666
1564213900864,48,q2940,d,31666
1564214078446,49,q2916,b,19000
1564214078464,49,q2918,a,19000
1564214078488,49,q2917,a,19000
1564214221056,50,q3414,b,28333
1564214221058,50,q3416,a,28333
1564214221134,50,q3415,a,28333
1564214390891,51,q2780,c,28000
1564214390895,51,q2778,c,28000
1564214390955,51,q2779,c,28000
1564214632949,52,q10951,a,22000
1564214680683,53,q141,b,24000
1564214728365,54,q26,a,24000
1564214789771,55,q122,d,24000
1564214821578,56,q11075,a,23000
1564234618427,57,q8068,d,25000
1564234659518,58,q8137,a,20000
1564234707566,59,q1,b,21000
1564234746320,60,q10996,d,30000
1564234789052,61,q156,a,23000
1564234823632,62,q8178,c,21000
1564234861288,63,q22,c,21000
1564234899560,64,q11151,b,23000
1564234994852,65,q34,a,31000
1564235095688,66,q74,a,22000
1564235124837,67,q34,b,21000
1564235179230,68,q65,a,23000
1564271300625,69,q1917,b,42666
1564271300646,69,q1919,b,42666
1564271300680,69,q1918,a,42666
1564271693807,70,q1587,b,34000
1564271693851,70,q1589,b,34000
1564271693865,70,q1588,b,34000
1564271841698,71,q2421,a,28000
1564271841715,71,q2422,b,28000
1564271841734,71,q2423,b,28000
1564272010834,72,q2279,d,39666
1564272010839,72,q2277,c,39666
1564272010853,72,q2278,d,39666
1564272211700,73,q1441,a,37666
1564272211709,73,q1442,c,37666
1564272212465,73,q1440,c,37666
1564272434582,74,q5347,b,16000
1564272512050,75,q5095,b,34000
1564272530531,76,q5736,a,8000
1564272553157,77,q6336,a,12000
1564272623944,78,q6071,c,21000
1564272701056,79,q6736,d,22000
1564272768680,80,q4559,c,22000
1564272838698,81,q6453,d,16000
1564272887277,82,q6038,b,20000
1564272953360,83,q4602,b,32000
1564273039748,84,q5307,b,37000
1564273080683,85,q3911,b,9000
1564273158602,86,q4872,a,15000
1564273213750,87,q4818,c,26000
1564273288433,88,q4582,b,41000
1564293004763,89,q4070,a,17000
1564293054583,90,q9578,b,16000
1564293117392,91,q4060,b,11000
1564293194110,92,q5040,a,44000
1564293230538,93,q5230,a,16000
1564293272861,94,q6189,d,14000
1564293348783,95,q3956,d,26000
1564293403749,96,q4878,b,20000
1564293474246,97,q5246,a,34000
1564293535076,98,q5405,a,21000
1564293596467,99,q3788,b,12000
1564293630012,100,q3833,c,9000
1564293703676,101,q4476,c,5000
1564293757877,102,q5257,c,2000
1564293810566,103,q4883,c,27000
1564293946795,104,q2391,c,35000
1564293946807,104,q2392,d,35000
1564293946885,104,q2393,c,35000
1564294100075,105,q2130,a,31000
1564294100088,105,q2132,b,31000
1564294100115,105,q2131,b,31000
1564294249625,106,q1538,b,33666
1564294249640,106,q1536,c,33666
1564294250301,106,q1537,d,33666
1564294414760,107,q2244,c,21333
1564294414878,107,q2245,c,21333
1564294414926,107,q2246,d,21333
1564294595440,108,q2558,c,40000
1564294595538,108,q2557,c,40000
1564294595701,108,q2556,b,40000
1564295015656,109,q5878,a,25000
1564295082189,110,q5720,c,35000
1564295137145,111,q5365,a,27000
1564295180621,112,q5347,c,12000
1564295200883,113,q6336,c,12000
1564295259513,114,q6071,d,22000
1564295298528,115,q6736,c,20000
1564295323465,116,q4559,b,9000
1564295363874,117,q6453,b,26000
1564295416145,118,q6038,d,26000
1564295445320,119,q4602,c,12000
1564295475109,120,q5307,b,18000
1564322769086,121,q8061,b,23000
1564322808529,122,q11089,b,25000
1564322844367,123,q76,a,24000
1564322883211,124,q192,d,23000
1564322929322,125,q125,a,25000
1564322982691,126,q10993,b,23000
1564323019910,127,q49,c,25000
1564323076788,128,q38,a,23000
1564323125998,129,q8168,c,31000
1564323189814,130,q11187,c,21000
1564370141137,131,q5052,a,5000
1564370180034,132,q4043,d,15000
1564370242563,133,q6225,c,30000
1564370267600,134,q4844,b,14000
1564370331854,135,q4527,d,43000
1564370377010,136,q3695,a,10000
1564370417996,137,q4007,b,25000
1564370483060,138,q5737,c,32000
1564370528592,139,q9606,c,26000
1564370580059,140,q4304,a,17000
1564370645889,141,q4031,b,33000
1564370708531,142,q5414,d,38000
1564370746822,143,q4317,a,11000
1564370802998,144,q6171,c,30000
1564370841082,145,q6721,b,9000
1564370986358,146,q2167,a,30000
1564370986362,146,q2168,a,30000
1564370986362,146,q2166,b,30000
1564371140383,147,q1547,a,38333
1564371140422,147,q1546,a,38333
1564371140426,147,q1545,a,38333
1564371364303,148,q1618,c,58333
1564371364315,148,q1617,a,58333
1564371364324,148,q1619,c,58333
1564371526443,149,q1597,c,35333
1564371526462,149,q1596,a,35333
1564371526497,149,q1598,b,35333
1564371721493,150,q1614,c,45333
1564371721496,150,q1616,c,45333
1564371721545,150,q1615,c,45333
1564407751501,151,q3911,d,35000
1564407775832,152,q4872,b,8000
1564407832412,153,q4070,c,37000
1564407906124,154,q9578,c,31000
1564407973870,155,q4060,b,27000
1564408009353,156,q5040,d,21000
1564408047021,157,q5230,b,27000
1564408115205,158,q6189,b,48000
1564408149166,159,q3956,a,10000
1564408170589,160,q4878,b,14000
1564408243266,161,q5246,c,32000
1564408294388,162,q5405,a,18000
1564408378152,163,q3,d,27000
1564408414616,164,q184,a,22000
1564408450169,165,q8123,c,22000
1564408487931,166,q11029,d,30000
1564408530736,167,q8054,b,23000
1564408568458,168,q61,c,25000
1564408621235,169,q7,c,24000
1564408676152,170,q11027,b,22000
1564408728368,171,q8113,a,26000
1564408784107,172,q33,c,25000
1564456361231,173,q3824,b,22000
1564456396652,174,q5337,b,7000
1564456418689,175,q6740,a,14000
1564456498055,176,q4514,c,46000
1564456541419,177,q5339,c,17000
1564456607518,178,q5328,d,51000
1564456657422,179,q6340,c,27000
1564456711750,180,q3928,c,30000
1564456791327,181,q4672,a,49000
1564456885532,182,q4314,d,42000
1564456946017,183,q4272,d,22000
1564456970631,184,q5061,c,11000
1564457032951,185,q6074,a,41000
1564457099074,186,q5416,a,39000
1564457165967,187,q5770,c,44000
1564457315107,188,q2520,a,29666
1564457315118,188,q2522,d,29666
1564457315133,188,q2521,a,29666
1564457467660,189,q1790,d,32666
1564457467679,189,q1789,b,32666
1564457467705,189,q1788,c,32666
1564457611462,190,q1611,c,29000
1564457611510,190,q1612,a,29000
1564457611516,190,q1613,b,29000
1564457752777,191,q1686,b,32000
1564457752780,191,q1688,c,32000
1564457752813,191,q1687,b,32000
1564457906717,192,q1622,b,34000
1564457906728,192,q1620,a,34000
1564457906771,192,q1621,b,34000
1564495654816,193,q3788,d,17000
1564495694487,194,q3833,b,28000
1564495762096,195,q5257,c,37000
1564495813289,196,q4883,a,15000
1564495863055,197,q5720,a,33000
1564495903461,198,q5365,b,5000
1564495953260,199,q6071,c,26000
1564495981946,200,q5307,b,13000
1564496028978,201,q5052,c,30000
1564496082154,202,q4043,c,26000
1564496147038,203,q4527,b,27000
1564496188787,204,q3695,b,32000
1564500181822,205,q182,b,22000
1564500211703,206,q11194,d,20000
1564500243819,207,q8140,b,23000
1564500274258,208,q6,d,23000
1564500307591,209,q40,a,24000
1564500341885,210,q11206,d,19000
1564500370156,211,q19,a,21000
1564500400498,212,q106,a,22000
1564500434927,213,q8097,b,24000
1564500475289,214,q40,b,13000
1564500505588,215,q8097,a,24000
1564500550765,216,q11240,d,23000
1564533619324,217,q4886,b,39000
1564533888707,218,q6746,a,47000
1564533975093,219,q5330,b,33000
1564534033864,220,q6497,d,42000
1564534118244,221,q5406,d,55000
1564534199169,222,q5663,c,40000
1564534236598,223,q4478,b,8000
1564534273390,224,q6156,c,20000
1564534374057,225,q6527,d,36000
1564534412380,226,q4025,d,26000
1564534450947,227,q4520,b,20000
1564534494546,228,q4186,a,33000
1564534590926,229,q3692,d,38000
1564534641743,230,q5481,b,13000
1564534671810,231,q6525,c,9000
1564534800851,232,q3224,d,30666
1564534800858,232,q3222,a,30666
1564534800863,232,q3223,d,30666
1564534929186,233,q2973,a,27666
1564534929287,233,q2975,a,27666
1564534929476,233,q2974,c,27666
1564535107149,234,q2602,b,34333
1564535107185,234,q2603,a,34333
1564535107225,234,q2601,a,34333
1564535248772,235,q3402,a,24000
1564535248782,235,q3403,d,24000
1564535248842,235,q3404,d,24000
1564535357088,236,q3092,d,33000
1564535357110,236,q3090,d,33000
1564535357145,236,q3091,c,33000
1564556932704,237,q4007,c,32000
1564556968781,238,q9606,a,13000
1564556996450,239,q4304,c,20000
1564557039388,240,q5414,a,30000
1564557101421,241,q4317,c,51000
1564557172720,242,q6171,a,38000
1564557235194,243,q6721,d,45000
1564557301982,244,q4872,d,23000
1564557332817,245,q9578,d,20000
