timestamp,solving_id,question_id,user_answer,elapsed_time
1532166259310,1,q8098,b,23000
1532166284358,2,q8074,c,22000
1532166311977,3,q176,b,24000
1532166338060,4,q1279,c,19000
1532166422542,5,q2067,d,27000
1532166422548,5,q2068,a,27000
1532166422647,5,q2069,a,27000
1532166492890,6,q3412,b,2333
1532166492928,6,q3413,b,2333
1532166492929,6,q3411,a,2333
1532166536884,7,q2991,d,2333
1532166536910,7,q2993,c,2333
1532166536950,7,q2992,c,2333
1532166602792,8,q2630,a,1000
1532166602830,8,q2629,a,1000
1532166602868,8,q2628,a,1000
1532166645515,9,q4555,d,40000
1532166661033,10,q4178,a,13000
1532166674655,11,q4761,b,11000
1532166688241,12,q6185,a,10000
1532166698234,13,q6243,d,7000
1532166711720,14,q6442,b,10000
1532166787289,15,q6981,d,18250
1532166787300,15,q6984,d,18250
1532166787328,15,q6983,c,18250
1532166787330,15,q6982,b,18250
1532166871608,16,q7336,c,20000
1532166871637,16,q7338,d,20000
1532166871766,16,q7337,c,20000
1532166873215,16,q7335,b,20000
1533720328609,17,q8079,b,24000
1533720392175,18,q180,b,21000
1533720550000,19,q8078,b,38000
1533720591255,20,q11126,c,21000
1533720698095,21,q32,d,23000
1533720734224,22,q8164,d,19000
1533720789865,23,q68,b,23000
1533720903857,24,q11219,d,31000
1533721099142,25,q8050,c,18000
1533721135220,26,q8107,b,26000
1533721471024,27,q168,d,20000
1533721540592,28,q11076,b,35000
1533721627779,29,q8058,b,23000
1533721692596,30,q8152,c,22000
1533721826661,31,q69,d,21000
1533721906009,32,q11209,a,22000
1533721959766,33,q82,a,24000
1533722039435,34,q143,c,22000
1533722197782,35,q8104,c,20000
1533722232131,36,q11114,a,24000
1533722275186,37,q128,b,23000
1533722328628,38,q8083,c,28000
1533722418353,39,q8,a,25000
1533722542603,40,q11077,a,22000
1533722587106,41,q43,a,22000
1533722615859,42,q8061,b,22000
1533722659732,43,q8110,b,21000
1533722769559,44,q11125,d,24000
1533722839582,45,q195,c,20000
1533722873284,46,q8154,b,21000
1533722911708,47,q8160,c,24000
1533722979222,48,q11027,b,22000
1533723085823,49,q188,c,28000
1533723150236,50,q162,a,29000
1533723187948,51,q185,a,21000
1533723337650,52,q11090,a,24000
1570426776283,53,q1801,a,7000
1570426776438,53,q1800,c,7000
1570426776439,53,q1802,a,7000
1570426962697,54,q10648,,11750
1570426962698,54,q10647,,11750
1570426962706,54,q10646,,11750
1570426963284,54,q10649,,11750
1570427118904,55,q10032,b,22000
1570427208932,56,q1967,c,26333
1570427209119,56,q1966,b,26333
1570427209123,56,q1965,d,26333
1570427255198,57,q1981,,4000
1570427255329,57,q1982,,4000
1570427255330,57,q1980,,4000
1570427351345,58,q1787,b,30333
1570427351347,58,q1786,c,30333
1570427351530,58,q1785,a,30333
1570427367178,59,q10028,d,5000
1570427408739,60,q1177,a,11000
1570427469543,61,q10634,d,10250
1570427469678,61,q10637,a,10250
1570427469686,61,q10635,b,10250
1570427470059,61,q10636,a,10250
