timestamp,solving_id,question_id,user_answer,elapsed_time
1546497198133,1,q5206,a,21000
1546497226957,2,q4904,b,25000
1546497257650,3,q6731,d,28000
1546497291267,4,q4043,a,31000
1546497326134,5,q5019,c,33000
1546497352282,6,q5248,d,24000
1546497377337,7,q4813,b,22000
1546497446184,8,q4478,a,17000
1546497478680,9,q6062,a,22000
1546497502094,10,q4519,b,16000
1546497525184,11,q9793,b,16000
1546497548080,12,q4032,a,17000
1546497563841,13,q9612,a,9000
1546497579840,14,q4872,d,10000
1546497603884,15,q8500,a,17000
1546497619694,16,q6411,c,10000
1546497647682,17,q6728,c,21000
1546498057811,18,q372,c,14000
1546498080192,19,q973,b,17000
1546498105412,20,q1268,b,17000
1546498131146,21,q11263,b,17000
1546498159790,22,q666,a,17000
1546498181892,23,q1292,c,13000
1546498204390,24,q998,a,15000
1546498233782,25,q11259,b,17000
1546498257332,26,q758,c,16000
1546498279849,27,q1048,b,16000
