timestamp,solving_id,question_id,user_answer,elapsed_time
1549699433638,1,q5089,d,34000
1549699476943,2,q3775,a,40000
1549699507124,3,q8096,d,27000
1549699578414,4,q4059,c,68000
1549699616718,5,q4025,d,36000
1549699651613,6,q4918,c,32000
1549699696636,7,q4771,b,42000
1549699877785,8,q5289,c,20000
1549699913864,9,q6330,c,29000
1549699934966,10,q3691,a,14000
1549699960069,11,q10280,c,16000
1549699983449,12,q5014,d,14000
1549700008789,13,q6746,c,17000
1549700025113,14,q4775,b,9000
1549700042571,15,q8194,c,10000
1549700077326,16,q6740,c,26000
1549700098773,17,q4783,a,14000
