timestamp,solving_id,question_id,user_answer,elapsed_time
1521155550489,1,q8098,b,24000
1521155594293,2,q8074,a,41000
1521155626703,3,q176,d,29000
1521155658520,4,q1279,a,25000
1521155909132,5,q2068,a,11333
1521155909178,5,q2067,b,11333
1521155909187,5,q2069,d,11333
1521156029691,6,q3412,c,30333
1521156029706,6,q3413,b,30333
1521156029731,6,q3411,d,30333
1521156198596,7,q2992,a,10666
1521156198641,7,q2993,a,10666
1521156200141,7,q2991,a,10666
1521156301513,8,q2629,d,25000
1521156301549,8,q2630,b,25000
1521156301561,8,q2628,c,25000
1521156348420,9,q4555,a,44000
1521156362949,10,q4178,c,11000
1521156383418,11,q4761,d,15000
1521156399031,12,q6185,b,13000
1521156427852,13,q6243,a,26000
1521156449537,14,q6442,b,18000
1521156559928,15,q6952,b,26750
1521156559937,15,q6951,c,26750
1521156559940,15,q6950,c,26750
1521156559975,15,q6949,d,26750
1521156864713,16,q7335,b,75250
1521156864725,16,q7338,c,75250
1521156864751,16,q7336,d,75250
1521156865036,16,q7337,d,75250
