timestamp,solving_id,question_id,user_answer,elapsed_time
1575213902437,1,q3778,d,14000
1575213926437,2,q1366,b,18000
1575213960437,3,q10236,d,30000
1575213986437,4,q8525,b,22000
1575214006437,5,q835,b,17000
1575214035437,6,q11025,a,25000
1575214059437,7,q51,c,21000
1575214080437,8,q479,b,17000
1575214106437,9,q57,c,22000
1575214137437,10,q11003,a,22000
1575214166437,11,q11222,a,25000
1575214693437,12,q200,b,17000
1575214744437,13,q1376,c,17000
1575214787437,14,q1399,a,18000
1575214862437,15,q996,b,18000
1575214916437,16,q623,b,18000
1575214989437,17,q240,c,20000
1575215080437,18,q1104,c,19000
1575215151437,19,q1050,a,19000
1575215206437,20,q378,b,20000
1575215274437,21,q1306,c,20000
1575215320437,22,q1003,c,20000
1575215394437,23,q11261,b,21000
1575215737437,24,q11003,a,22000
1575215794437,25,q835,b,19000
1575288207437,26,q2025,d,29666
1575288207437,26,q2026,b,29666
1575288207437,26,q2027,a,29666
1575288556437,27,q2383,d,27666
1575288556437,27,q2384,c,27666
1575288556437,27,q2382,b,27666
1575289388437,28,q17608,c,26666
1575289388437,28,q17607,d,26666
1575289388437,28,q17609,b,26666
1575289652437,29,q2408,c,20666
1575289652437,29,q2407,d,20666
1575289652437,29,q2406,c,20666
1575289870437,30,q1944,a,25000
1575289870437,30,q1946,a,25000
1575289870437,30,q1945,d,25000
1575290395437,31,q1248,c,17000
1575290430437,32,q929,a,20000
1575290482437,33,q1030,b,19000
1575290523437,34,q205,a,17000
1575290582437,35,q1305,b,20000
1575290648437,36,q581,b,27000
1575290692437,37,q1117,a,22000
1575290746437,38,q887,c,19000
1575290790437,39,q644,a,19000
1575290859437,40,q612,b,19000
1575290917437,41,q915,a,19000
1575290993437,42,q1310,c,17000
1575291256437,43,q2756,b,23666
1575291256437,43,q2755,d,23666
1575291256437,43,q2754,c,23666
1575291502437,44,q11312,d,29000
1575291502437,44,q11313,d,29000
1575291504437,44,q11311,c,29000
1575291725437,45,q2905,d,30333
1575291725437,45,q2906,d,30333
1575291726437,45,q2904,a,30333
1575291888437,46,q2986,a,25666
1575291888437,46,q2987,b,25666
1575291888437,46,q2985,c,25666
1575292107437,47,q17685,d,30666
1575292107437,47,q17683,c,30666
1575292107437,47,q17684,b,30666
1575292659437,48,q11068,a,23000
1575292721437,49,q11149,b,26000
1575292789437,50,q10986,d,24000
1575292846437,51,q11046,a,23000
1575292893437,52,q11066,b,25000
1575292944437,53,q11012,a,22000
1575293570437,54,q7617,d,61600
1575293570437,54,q7613,d,61600
1575293570437,54,q7615,d,61600
1575293570437,54,q7616,a,61600
1575293570437,54,q7614,d,61600
1575294251437,55,q8222,c,82200
1575294251437,55,q8223,a,82200
1575294251437,55,q8225,d,82200
1575294251437,55,q8226,b,82200
1575294251437,55,q8224,d,82200
1575294828437,56,q7081,c,93200
1575294828437,56,q7080,b,93200
1575294828437,56,q7082,b,93200
1575294828437,56,q7083,d,93200
1575294828437,56,q7079,b,93200
1575296308437,57,q17208,b,21000
1575296348437,58,q4450,d,7000
1575296499437,59,q6441,d,37000
1575296536437,60,q4761,b,9000
1575296628437,61,q4557,b,14000
1575296694437,62,q10039,d,56000
1575296797437,63,q5406,a,41000
1575296870437,64,q5401,d,44000
1575296948437,65,q5229,c,19000
1575297057437,66,q8819,c,49000
1575297157437,67,q5470,a,26000
1575297201437,68,q5786,d,25000
1575297243437,69,q4831,c,28000
1575297288437,70,q4158,c,18000
1575297392437,71,q5407,a,55000
1575297461437,72,q5242,a,39000
1575297538437,73,q17113,d,54000
1575297594437,74,q6055,b,21000
1575297626437,75,q5051,c,16000
1575297662437,76,q6758,c,16000
1575297782437,77,q8120,a,24000
1575297823437,78,q11004,d,19000
1575297852437,79,q11216,b,21000
1575297893437,80,q11204,b,20000
1575297925437,81,q11087,d,21000
