timestamp,solving_id,question_id,user_answer,elapsed_time
1515160818110,1,q8098,b,21000
1515160841732,2,q8074,c,20000
1515160866425,3,q176,d,22000
1515160884681,4,q1279,c,16000
1515160947947,5,q2067,a,20000
1515160948815,5,q2068,d,20000
1515160949628,5,q2069,b,20000
1515161002301,6,q3411,d,16666
1515161003124,6,q3412,c,16666
1515161003904,6,q3413,b,16666
1515161042858,7,q2991,b,12000
1515161043447,7,q2992,b,12000
1515161043888,7,q2993,a,12000
1515161108775,8,q2628,d,20666
1515161109683,8,q2629,d,20666
1515161110532,8,q2630,b,20666
1515161150086,9,q4555,b,37000
1515161173221,10,q4178,a,21000
1515161205558,11,q4761,b,30000
1515161235146,12,q6185,a,27000
1515161252788,13,q6243,b,14000
1515161275289,14,q6442,d,20000
1515161375532,15,q6949,c,24250
1515161376293,15,q6950,b,24250
1515161377109,15,q6951,d,24250
1515161377950,15,q6952,d,24250
1515161513604,16,q7335,c,33250
1515161514064,16,q7336,a,33250
1515161514511,16,q7337,b,33250
1515161514956,16,q7338,b,33250
