timestamp,solving_id,question_id,user_answer,elapsed_time
1564040928766,1,q4458,d,12000
1564040953725,2,q3993,d,20000
1564040983718,3,q4025,a,27000
1564041012156,4,q6731,b,26000
1564041048069,5,q3788,d,33000
1564041082901,6,q5756,a,32000
1564041111833,7,q5804,d,27000
1564041158300,8,q5396,b,44000
1564041180514,9,q5384,b,20000
1564042616589,10,q867,c,20000
1564042649404,11,q442,c,17000
1564042675060,12,q1314,b,18000
1564042703950,13,q11263,b,18000
1564042739383,14,q888,c,19000
1564042765600,15,q704,b,17000
1564042791894,16,q661,c,17000
1564042823538,17,q11249,b,20000
1564042846954,18,q741,b,15000
1564042888098,19,q655,a,15000
1564043016397,20,q8682,a,22000
1564043079861,21,q3692,d,35000
1564043130977,22,q3935,b,38000
1564043187952,23,q8720,a,32000
1564043238666,24,q6100,c,29000
1564043292940,25,q4124,a,34000
1564043336775,26,q5922,d,35000
1564043382761,27,q8523,c,20000
1564043433255,28,q5486,c,23000
1564043512930,29,q6198,a,41000
1565402141641,30,q3912,a,13000
1565402164345,31,q8985,c,13000
1565402187203,32,q4178,c,14000
1565402205894,33,q5060,c,10000
1565402226097,34,q4530,b,13000
1565402250769,35,q10162,d,15000
1565402279908,36,q5652,d,21000
1565402318215,37,q6085,d,28000
