timestamp,solving_id,question_id,user_answer,elapsed_time
1512499166030,1,q8098,b,22000
1512499197628,2,q8074,b,29000
1512499237748,3,q176,d,37000
1512499258144,4,q1279,a,18000
1512499350464,5,q2067,c,29333
1512499351068,5,q2068,a,29333
1512499351614,5,q2069,d,29333
1512499426627,6,q3411,c,23333
1512499427362,6,q3412,a,23333
1512499427976,6,q3413,d,23333
1512499535809,7,q2991,a,34666
1512499536195,7,q2992,c,34666
1512499536528,7,q2993,a,34666
1512499622860,8,q2628,c,27333
1512499623473,8,q2629,d,27333
1512499624078,8,q2630,b,27333
1512499682662,9,q4555,d,56000
1512499725638,10,q4178,a,40000
1512499768685,11,q4761,c,41000
1512499806629,12,q6185,b,35000
1512499853065,13,q6243,d,44000
1512499888797,14,q6442,b,34000
1512500071574,15,q6949,d,44750
1512500072233,15,q6950,a,44750
1512500072856,15,q6951,c,44750
1512500073439,15,q6952,d,44750
1512500509826,16,q7335,c,108000
1512500510407,16,q7336,d,108000
1512500511007,16,q7337,d,108000
1512500511592,16,q7338,c,108000
