timestamp,solving_id,question_id,user_answer,elapsed_time
1528757203923,1,q8098,d,23000
1528757230282,2,q8074,d,23000
1528757254570,3,q176,d,22000
1528757281968,4,q1279,c,25000
1535984846202,5,q2067,d,29333
1535984847031,5,q2068,d,29333
1535984847778,5,q2069,d,29333
1542116296669,6,q3411,b,24666
1542116297222,6,q3412,a,24666
1542116297770,6,q3413,d,24666
1542116325463,7,q5953,a,25000
1542116420522,8,q473,c,21000
1542116444379,9,q1162,a,18000
1542116464962,10,q1269,b,14000
1543791041403,11,q11249,b,26000
1543791072987,12,q998,b,17000
1543791106879,13,q237,c,19000
1543791140339,14,q197,a,16000
1543791164727,15,q11259,c,17000
1543791192963,16,q1340,a,18000
1543791238075,17,q291,b,30000
1573252640000,18,q997,a,19000
1573252664000,19,q18117,a,17000
1573252709000,20,q1300,b,15000
1573252734000,21,q516,a,17000
1573252762000,22,q11263,b,20000
1573252787000,23,q17755,c,17000
1573252858000,24,q318,b,21000
1573252880000,25,q398,c,15000
1573252912000,26,q479,b,24000
1573252966000,27,q18011,c,19000
1573253047000,28,q4469,b,23000
1573253079000,29,q4535,d,24000
1573253098000,30,q5060,b,10000
1573253115000,31,q4539,d,10000
1573253153000,32,q9801,d,25000
1573465990125,33,q997,a,19000
1573466014305,34,q18117,a,17000
1573466059011,35,q1300,b,15000
1573466084072,36,q516,a,17000
1573466111959,37,q11263,b,20000
1573466136914,38,q17755,c,17000
1573466208314,39,q318,b,21000
1573466229754,40,q398,c,15000
1573466262362,41,q479,b,24000
1573466315523,42,q18011,c,19000
1573466397071,43,q4469,b,23000
1573466428846,44,q4535,d,24000
1573466448246,45,q5060,b,10000
1573466465348,46,q4539,d,10000
1573466503349,47,q9801,d,25000
