timestamp,solving_id,question_id,user_answer,elapsed_time
1572306524000,1,q5359,c,40000
1572306552000,2,q4519,b,21000
1572306576000,3,q6189,b,20000
1572306600000,4,q4151,a,19000
1572306629000,5,q11198,d,25000
1572306650000,6,q17396,c,17000
1572306669000,7,q11227,b,15000
1572306760000,8,q370,b,17000
1572306794000,9,q1148,a,15000
1572306828000,10,q1257,c,19000
1572519874386,11,q5359,c,40000
1572519901757,12,q4519,b,21000
1572519926365,13,q6189,b,20000
1572519949953,14,q4151,a,19000
1572519979363,15,q11198,d,25000
1572519999802,16,q17396,c,17000
1572520018487,17,q11227,b,15000
1572520110147,18,q370,b,17000
1572520144289,19,q1148,a,15000
