timestamp,solving_id,question_id,user_answer,elapsed_time
1547481330786,1,q5496,c,31000
1547481367199,2,q3645,d,33000
1547481390675,3,q3879,a,21000
1547481440518,4,q4297,c,47000
1547481497984,5,q10039,a,55000
1547481521501,6,q6358,d,21000
1547481548745,7,q6759,d,24000
1547481589497,8,q6541,a,38000
1547481636000,9,q3697,d,44000
1547481662341,10,q5109,b,23000
1547481695531,11,q4531,c,31000
1547482334937,12,q1349,a,26000
1547482368929,13,q830,b,16000
1547482394750,14,q1343,b,17000
1547482416566,15,q295,c,16000
1547482439737,16,q542,c,17000
1547482467678,17,q729,c,20000
1547482499027,18,q481,b,18000
1547482527494,19,q11249,b,22000
1547482549990,20,q1031,a,17000
1547482576755,21,q751,a,17000
1547482683396,22,q3966,c,31000
1547482707292,23,q4539,d,16000
1547482729574,24,q4769,a,17000
1547482769021,25,q10164,d,32000
1547482789747,26,q4002,c,13000
1547482823055,27,q5780,a,25000
1547482849993,28,q4536,d,20000
1547482873040,29,q9013,b,13000
1547482898225,30,q4719,a,16000
1547482922789,31,q9612,a,18000
