timestamp,solving_id,question_id,user_answer,elapsed_time
1516599886488,1,q8098,b,19000
1516599909482,2,q8074,c,20000
1516599946031,3,q176,b,25000
1516599966780,4,q1279,c,18000
1516600074426,5,q2068,a,31000
1516600074436,5,q2069,d,31000
1516600074457,5,q2067,c,31000
1516600130280,6,q3412,d,17333
1516600130299,6,q3411,d,17333
1516600130331,6,q3413,b,17333
1516600183845,7,q2991,a,16666
1516600183898,7,q2992,a,16666
1516600183955,7,q2993,c,16666
1516600257853,8,q2630,b,23333
1516600257902,8,q2629,b,23333
1516600257932,8,q2628,a,23333
1516600274559,9,q4555,b,14000
1516600301943,10,q4178,c,25000
1516600318627,11,q4761,b,13000
1516600329292,12,q6185,b,7000
1516600338812,13,q6243,a,7000
1516600363176,14,q6442,b,21000
1516600463927,15,q6950,a,24250
1516600463988,15,q6951,c,24250
1516600464002,15,q6952,c,24250
1516600464057,15,q6949,a,24250
1516600605269,16,q7338,b,34250
1516600605300,16,q7337,d,34250
1516600605336,16,q7335,c,34250
1516600605341,16,q7336,a,34250
