timestamp,solving_id,question_id,user_answer,elapsed_time
1545639778092,1,q5505,b,17000
1545639802289,2,q5406,a,21000
1545639819305,3,q4291,b,14000
1545639831561,4,q3633,a,10000
1545639850878,5,q8423,d,17000
1545639872835,6,q4973,b,19000
1545639889227,7,q3950,a,14000
1545639910403,8,q6755,a,18000
1545639919610,9,q5719,a,6000
1545640023023,10,q4002,a,14000
1545640044713,11,q4729,c,12000
1545640063141,12,q5763,b,10000
1545640081603,13,q8963,a,12000
1545640097170,14,q6255,c,7000
1545640116095,15,q6402,a,11000
1545640138365,16,q6417,b,14000
1545640163650,17,q9951,c,18000
1545640191210,18,q4562,c,19000
1545640209034,19,q5973,b,9000
