timestamp,solving_id,question_id,user_answer,elapsed_time
1566624258237,1,q3937,c,16000
1566624279567,2,q4550,b,17000
1566624299131,3,q297,b,16000
1566624320140,4,q218,b,17000
1566624345529,5,q6507,d,23000
1566624382020,6,q4043,b,34000
1566624417168,7,q5805,a,33000
1566624443980,8,q5384,b,23000
1573408386000,9,q5456,b,12000
1573408414000,10,q17309,a,13000
1573408438000,11,q6297,a,10000
1573408467000,12,q8209,c,19000
1573408496000,13,q4828,c,20000
1573408516000,14,q5731,c,10000
1573408532000,15,q6199,a,7000
1573408552000,16,q8913,a,11000
1573408566000,17,q5858,c,9000
1573408592000,18,q8594,b,17000
1573477928000,19,q435,b,17000
1573477957000,20,q1314,c,18000
1573477992000,21,q881,b,27000
1573478021000,22,q17871,c,18000
1573478049000,23,q406,a,20000
1573478072000,24,q976,a,16000
1573478095000,25,q447,a,16000
1573478119000,26,q18051,a,17000
1573478146000,27,q11263,a,19000
1573478172000,28,q280,c,17000
1573478262000,29,q6056,b,10000
1573478284000,30,q4462,c,10000
1573478302000,31,q8837,a,10000
1573478327000,32,q8985,b,14000
1573478354000,33,q3914,d,19000
1573478383000,34,q6545,a,22000
1573478404000,35,q5347,b,13000
1573478434000,36,q5221,c,19000
1573478466000,37,q8813,c,26000
1573478530000,37,q8813,d,5000
1573478550000,38,q8209,b,12000
1573478575000,39,q9389,d,7000
1573478945000,40,q8091,a,24000
1573478973000,41,q8101,a,21000
1573479012000,42,q11059,a,20000
1573479042000,43,q59,d,22000
1573479075000,44,q10954,d,21000
1573483917000,45,q11796,c,20250
1573483917000,45,q11798,a,20250
1573483917000,45,q11795,b,20250
1573483917000,45,q11797,b,20250
1573484040000,46,q10655,b,19500
1573484040000,46,q10654,c,19500
1573484040000,46,q10657,d,19500
1573484040000,46,q10656,a,19500
1573522920000,47,q7486,d,26800
1573522920000,47,q7488,d,26800
1573522920000,47,q7487,a,26800
1573522921000,47,q7485,c,26800
1573522921000,47,q7489,c,26800
1573523020000,48,q17512,a,43500
1573523020000,48,q17511,b,43500
1573523217000,49,q7254,a,36000
1573523217000,49,q7253,c,36000
1573523217000,49,q7252,b,36000
1573523217000,49,q7255,b,36000
1573523217000,49,q7256,c,36000
1573523367000,50,q8351,d,26600
1573523368000,50,q8350,b,26600
1573523368000,50,q8348,a,26600
1573523368000,50,q8347,d,26600
1573523368000,50,q8349,c,26600
1573523572000,51,q7835,b,38000
1573523572000,51,q7832,c,38000
1573523572000,51,q7831,b,38000
1573523572000,51,q7833,d,38000
1573523573000,51,q7834,d,38000
1573564045000,52,q1733,b,33666
1573564045000,52,q1731,a,33666
1573564045000,52,q1732,b,33666
1573564140000,53,q2200,a,21333
1573564140000,53,q2199,c,21333
1573564140000,53,q2201,b,21333
1573564258000,54,q1495,d,24333
1573564258000,54,q1494,a,24333
