timestamp,solving_id,question_id,user_answer,elapsed_time
1573649992000,1,q4422,c,23000
1573650016000,2,q5747,c,18000
1573650039000,3,q8071,a,20000
1573650053000,4,q5711,b,11000
1573650087000,5,q17122,a,33000
1573650116000,6,q8131,d,26000
1573650137000,7,q5157,c,18000
1573650169000,8,q8549,c,29000
1573650208000,9,q4151,a,36000
1573650245000,10,q4350,a,34000
1573863341498,11,q4422,c,23000
1573863365700,12,q5747,c,18000
1573863389159,13,q8071,a,20000
1573863402524,14,q5711,b,11000
1573863437358,15,q17122,a,33000
1573863466360,16,q8131,d,26000
1573863487260,17,q5157,c,18000
1573863519151,18,q8549,c,29000
1573863557734,19,q4151,a,36000
1573863594679,20,q4350,a,34000
1574306155000,21,q992,c,19000
1574306180000,22,q1168,a,18000
1574306211000,23,q1396,a,17000
1574306237000,24,q17749,c,17000
1574306258000,25,q1291,a,13000
1574306284000,26,q235,a,13000
1574306300000,27,q1330,a,11000
1574519505113,28,q992,c,19000
1574519530355,29,q1168,a,18000
1574519561181,30,q1396,a,17000
1574519586764,31,q17749,c,17000
1574519608239,32,q1291,a,13000
1574519634005,33,q235,a,13000
1574519650060,34,q1330,a,11000
1575012390437,35,q17916,a,19000
1575012412437,36,q484,c,15000
1575012450437,37,q785,c,16000
