timestamp,solving_id,question_id,user_answer,elapsed_time
1548921230817,1,q5164,a,22000
1548921267092,2,q36,b,32000
1548921295294,3,q3933,a,25000
1548921317075,4,q5647,a,19000
1548921348472,5,q5320,d,28000
1548921369124,6,q4771,b,17000
1548921395093,7,q25,c,23000
1548923389574,8,q886,b,19000
1548923435654,9,q1259,b,25000
1548923462569,10,q661,c,17000
1548923494239,11,q11259,b,19000
1548923521931,12,q896,c,17000
1548923549407,13,q415,c,18000
1548923584364,14,q1275,c,18000
1548923614127,15,q11261,a,21000
1548923650593,16,q481,b,20000
1548923677729,17,q391,b,18000
1549115858297,18,q3383,a,12333
1549115858305,18,q3382,c,12333
1549115858327,18,q3381,a,12333
1549115973669,19,q3300,a,32000
1549115973706,19,q3302,c,32000
1549115973718,19,q3301,c,32000
1549116087077,20,q3354,b,31000
1549116087086,20,q3356,b,31000
1549116087120,20,q3355,a,31000
1549116218320,21,q3064,d,32666
1549116218335,21,q3063,a,32666
1549116218396,21,q3065,c,32666
1549116539867,22,q8334,d,46000
1549116539888,22,q8333,c,46000
1549116539892,22,q8336,d,46000
1549116539932,22,q8335,d,46000
1549116540004,22,q8332,a,46000
1553011031477,23,q5359,c,22000
1553011081957,24,q4533,c,29000
1553011107142,25,q8687,b,11000
1553011141487,26,q8863,a,23000
1553011181009,27,q5238,d,19000
1553011220430,28,q3930,b,28000
1553011243552,29,q6735,c,12000
