timestamp,solving_id,question_id,user_answer,elapsed_time
1544367416890,1,q3995,a,13000
1544367440149,2,q661,a,20000
1544367474808,3,q4186,a,32000
1544367506026,4,q6740,c,28000
1544367533458,5,q5540,a,24000
1544367568609,6,q6390,b,32000
1544367589214,7,q4042,b,17000
1544367715275,8,q6185,b,8000
1544367741870,9,q5401,d,16000
1544367769083,10,q4793,b,19000
1544367789004,11,q9887,c,12000
1544367824451,12,q5416,a,29000
1544367855057,13,q4574,b,14000
1544367878009,14,q6313,d,16000
1544367915541,15,q9179,a,26000
1544367955219,16,q5688,a,32000
1544367999269,17,q4888,c,24000
