timestamp,solving_id,question_id,user_answer,elapsed_time
1531445223719,1,q8098,d,21000
1531445250363,2,q8074,c,24000
1531445276008,3,q176,d,23000
1531445295357,4,q1279,c,16000
1531445372160,5,q2068,d,24333
1531445372231,5,q2069,d,24333
1531445372270,5,q2067,a,24333
1531445463804,6,q3411,b,29333
1531445463850,6,q3413,c,29333
1531445463858,6,q3412,a,29333
1531445542859,7,q2993,c,25333
1531445542968,7,q2991,b,25333
1531445542971,7,q2992,b,25333
1531445631938,8,q2630,d,28333
1531445631949,8,q2628,c,28333
1531445631964,8,q2629,b,28333
1531445651622,9,q4555,d,16000
1531445658863,10,q4178,b,4000
1531445666372,11,q4761,b,4000
1531445672867,12,q6185,c,3000
1531445701033,13,q6243,d,25000
1531445708772,14,q6442,d,5000
1531445823484,15,q6984,d,27750
1531445823485,15,q6981,a,27750
1531445823524,15,q6983,c,27750
1531445823542,15,q6982,b,27750
1531445863071,16,q7337,c,8750
1531445863074,16,q7335,a,8750
1531445863088,16,q7338,b,8750
1531445863094,16,q7336,c,8750
1531445985385,17,q6494,a,14000
1531446022211,18,q6251,d,20000
1531446047085,19,q9611,a,11000
1531446069174,20,q9905,d,14000
1531446090034,21,q6198,a,11000
1531446107338,22,q4381,b,6000
1531446131982,23,q4076,a,2000
1531446145126,24,q10113,b,6000
1531446162977,25,q5738,c,10000
1531446193322,26,q3911,b,12000
1531477155965,27,q798,b,16000
1531477187864,28,q495,c,17000
1531477205929,29,q745,a,10000
1531477229833,30,q11261,a,18000
1531477267283,31,q459,a,16000
1531477294869,32,q639,b,20000
1531477326398,33,q878,a,19000
1531477358927,34,q11249,b,16000
1531477390421,35,q226,a,23000
1531477418385,36,q296,c,17000
1531532795985,37,q1152,c,17000
1531533971693,38,q295,b,30000
1531534007053,39,q818,a,17000
1531534027851,40,q1241,b,13000
1531534053329,41,q353,b,19000
1531534149571,42,q11259,b,18000
1531534172678,43,q458,a,15000
1531534195685,44,q1209,c,17000
1531534333417,45,q1039,a,12000
1531534360150,46,q11263,b,17000
1531534449929,47,q5413,d,9000
1531534475068,48,q9149,a,15000
1531534495556,49,q6428,c,10000
1531534518239,50,q6431,b,13000
1531534549516,51,q5453,d,22000
1531534640534,52,q9396,b,8000
1531534656472,53,q4200,a,8000
1531534694575,54,q6062,a,30000
1531534758939,55,q5267,c,9000
1531534789156,56,q8929,b,23000
1531697379172,57,q5331,a,43000
1531697417598,58,q3935,d,25000
1531697446620,59,q3899,a,6000
1531697462649,60,q10332,c,7000
1531697491501,61,q5388,d,14000
1531697510853,62,q6139,a,8000
1531697531204,63,q5682,c,6000
1531697557899,64,q9796,a,17000
1531697576281,65,q3818,d,9000
1531697590777,66,q4181,b,5000
1531697614820,67,q3804,b,7000
1531697670641,68,q8544,b,46000
1531697694988,69,q3682,c,7000
1531697717365,70,q3916,b,13000
1531697741564,71,q4595,c,9000
1531717327604,72,q8610,d,21000
1531720091569,73,q1291,c,20000
1531720120593,74,q1128,c,19000
1531720150726,75,q498,c,18000
1531720169563,76,q11262,a,10000
1531720194231,77,q863,a,18000
1531720216536,78,q1014,b,14000
1531720247040,79,q391,b,19000
1531720270138,80,q324,a,15000
1531720292163,81,q284,b,15000
1531720320829,82,q1244,c,21000
1531720348838,83,q1275,b,19000
1531720376834,84,q861,b,14000
1531720401553,85,q1287,a,15000
1531720427096,86,q1185,c,18000
1531720461136,87,q523,c,19000
1531720502828,88,q1188,a,17000
1531720540728,89,q673,b,19000
1531720566679,90,q1345,b,16000
1531720597439,91,q870,b,14000
1531720621785,92,q1032,c,17000
1531720649838,93,q416,a,18000
1531720685241,94,q694,b,19000
1531720710834,95,q1021,b,14000
1531720732466,96,q952,a,14000
1531720876696,97,q638,a,5000
1531720956009,98,q200,b,20000
1531720991212,99,q280,b,18000
1531721017439,100,q1260,c,19000
1531721045385,101,q840,c,18000
1531721075975,102,q613,b,17000
1531721102786,103,q824,b,18000
1531721277924,104,q6,d,15000
1531721310985,105,q66,d,26000
1531721377809,106,q8097,b,29000
1531721424047,107,q11219,d,25000
1531721454682,108,q185,a,20000
1531721475295,109,q8086,b,14000
1531721507834,110,q186,b,25000
1531721544081,111,q10983,b,20000
1531721702405,112,q8125,c,9000
1531721731734,113,q8061,b,13000
1531721777261,114,q8173,c,23000
1531724986709,115,q6497,d,14000
1531725016671,116,q5630,c,22000
1531725344854,117,q6062,d,9000
1531725356072,118,q6139,b,5000
1531725558970,119,q5526,a,8000
1531725575635,120,q8963,a,10000
1531725609002,121,q3691,a,23000
1531725647256,122,q6325,a,29000
1531725673994,123,q5362,a,14000
1531725705724,124,q9107,b,17000
1531725716680,125,q5046,b,2000
1531725726909,126,q5372,b,3000
1531725755568,127,q6242,a,22000
1531725778637,128,q9703,b,16000
1531725794452,129,q4476,c,8000
1531725821328,130,q5233,a,17000
1531725862212,131,q4820,d,30000
1531725994628,132,q9532,b,13000
1531726010362,133,q5595,d,7000
1531726031188,134,q5781,a,6000
1531726053494,135,q5626,c,5000
1531726085556,136,q9513,b,7000
1531726156911,137,q4062,a,50000
1531726204221,138,q4596,d,33000
1531728121653,139,q5673,a,12000
1531729716124,140,q9163,b,24000
1531729731609,141,q4061,a,6000
1531729748716,142,q4901,a,11000
1531729786643,143,q4297,c,25000
1531729853341,144,q8369,d,14000
1531729864130,145,q6352,a,3000
1531729889161,146,q3788,d,18000
1531729903588,147,q6115,c,6000
1531729913357,148,q8904,d,3000
1531729924869,149,q5073,d,5000
1531729946963,150,q4318,d,14000
1531729960828,151,q6187,a,5000
1531730008501,152,q9514,d,36000
1531730028004,153,q5321,b,8000
1531730040476,154,q5330,a,5000
1531730091599,155,q6390,a,42000
1531730131346,156,q10067,d,16000
1531730142482,157,q5103,b,3000
1531730165930,158,q5393,d,17000
1531730195054,159,q4060,b,17000
1531730215861,160,q10174,c,4000
1531730245596,161,q4192,c,6000
1531730257746,162,q4176,c,6000
1531730278437,163,q4530,a,13000
1531730333237,164,q9832,a,40000
1531730347182,165,q4592,a,6000
1531730358461,166,q6210,a,6000
1531730393022,167,q4453,c,10000
1531730405182,168,q9944,d,4000
1531730415244,169,q4163,b,4000
1531730424600,170,q5768,c,3000
1531730444786,171,q4468,c,13000
1531730477848,172,q10130,b,21000
1531730540772,173,q6192,a,15000
1531730560710,174,q5972,c,5000
1531730570148,175,q4402,a,3000
1531730603076,176,q9743,c,27000
1531730671625,177,q5752,d,14000
1531730682725,178,q6733,d,6000
1531730696212,179,q3665,b,7000
1531730724059,180,q10267,b,22000
1531730763102,181,q4491,d,29000
1531730781267,182,q4300,d,7000
1531730795876,183,q5219,b,6000
1531730811827,184,q9360,a,10000
1531730863812,185,q5392,d,42000
1531730887915,186,q5714,b,14000
1531730902953,187,q5780,c,7000
1531730932806,188,q8197,a,18000
1531730950823,189,q4047,a,13000
1531730959846,190,q4886,d,4000
1531730971376,191,q5402,c,6000
