timestamp,solving_id,question_id,user_answer,elapsed_time
1561526604185,1,q4807,a,14000
1561526630110,2,q5862,b,22000
1561526645882,3,q6127,d,13000
1561526666464,4,q5259,c,18000
1561526690348,5,q99,a,21000
1561526708954,6,q5200,a,16000
1561526732984,7,q10022,a,22000
1561526754398,8,q25,c,19000
1561526773284,9,q3962,d,17000
1561526795692,10,q3707,a,20000
1561526827026,11,q4314,c,27000
1561527597244,12,q1382,a,17000
1561527822387,13,q1097,b,17000
1561527852909,14,q707,c,16000
1561527953593,15,q11263,b,19000
1561527999637,16,q623,c,17000
1561528131415,17,q1089,b,20000
1561528171543,18,q626,b,15000
1561528279835,19,q11262,a,17000
1561528303413,20,q722,b,17000
1561528670884,21,q626,a,16000
1561528692955,22,q722,a,16000
1561528728188,23,q421,c,20000
1561603474596,24,q25,c,19000
1561603500131,25,q421,a,17000
1561603561220,26,q1316,a,18000
1561603766800,26,q1316,c,16000
1561603789431,27,q707,c,17000
1561603818897,28,q11259,b,22000
1561603844507,29,q824,b,17000
1561603895277,30,q1164,a,17000
1561604280248,31,q523,c,15000
1561604306982,32,q11261,c,19000
1561604498319,33,q1101,c,16000
1561604641028,34,q1314,b,19000
1561604693047,35,q520,a,15000
1561604714970,36,q295,c,15000
1561604786960,37,q4805,b,13000
1561607865839,38,q3665,a,7000
1561608062201,39,q6543,c,20000
1561608321484,40,q9945,c,25000
1561608365718,41,q6360,d,18000
1561608811498,42,q4647,b,17000
1561608849341,43,q6523,d,20000
1561609116898,44,q8500,a,27000
1561609274809,45,q5770,d,26000
1561609429812,46,q4473,c,37000
1561701572397,47,q623,a,17000
1561701596137,48,q1164,a,15000
1561701619520,49,q11262,a,16000
1561701639908,50,q295,c,15000
1561701663516,51,q5770,c,17000
1561701708989,52,q722,a,15000
1561701739725,53,q6360,b,23000
1561701827488,54,q520,a,15000
1561701852684,55,q1089,b,16000
1561701877016,56,q4647,b,15000
1561701901331,57,q8500,d,15000
1561701940231,58,q824,b,17000
1561701965897,59,q1314,b,17000
1561701996343,60,q99,a,22000
1561702028128,61,q6543,d,23000
1561702075389,62,q1350,b,14000
1561702101883,63,q426,b,20000
1561702300203,64,q402,c,16000
1561702328241,65,q11249,b,21000
1561702380667,66,q881,b,17000
1561702406235,67,q439,c,17000
1561702442793,68,q1207,a,19000
1561702570516,69,q1358,b,16000
1561702612313,70,q406,a,18000
1561702636568,71,q618,a,16000
1561702734357,72,q5262,c,22000
1561703810570,73,q5770,c,12000
1561703835657,74,q5262,b,17000
1561703859825,75,q9951,c,20000
1561703954680,76,q5221,b,25000
1561704189860,77,q4560,a,12000
1561704389075,78,q6512,a,11000
1561704647984,79,q10316,a,20000
1561704739364,80,q5780,b,30000
1561704839854,81,q4886,c,32000
1561705020986,82,q4491,d,12000
1561705054915,83,q17181,a,21000
1561903082612,84,q340,b,18000
1561903125740,85,q846,b,18000
1561903174361,86,q248,b,15000
1561903210085,87,q856,a,14000
1561903260470,88,q461,b,15000
1561903310504,89,q326,b,19000
1561903413441,90,q894,b,17000
1561903482003,91,q937,b,18000
1561903526628,92,q472,b,17000
1561903562561,93,q812,b,17000
1561904243221,94,q4886,d,11000
1561904277025,95,q3946,a,14000
1561904406800,96,q5041,c,17000
1561904477174,97,q6219,d,30000
1561904532707,98,q17161,d,28000
1561904713845,99,q6058,b,31000
1561904780454,100,q6213,c,26000
1561905035094,101,q4308,a,28000
1561906515153,101,q4308,c,9000
1561906528184,102,q6512,b,6000
1561906554304,103,q8501,a,20000
1561906676260,104,q5744,d,27000
1561906858558,105,q4570,b,24000
1562078297462,106,q216,c,17000
1562078321239,107,q1055,a,15000
1562078350008,108,q1178,c,14000
1562078373282,109,q1255,a,16000
1562078412638,110,q1317,a,15000
1562078444098,111,q550,a,20000
1562078485141,112,q1179,a,16000
1562078508556,113,q278,a,17000
1562078534477,114,q1227,a,19000
1562078561689,115,q1260,c,16000
1562078617915,116,q3930,b,19000
1562078668263,117,q10238,b,23000
1562079374292,118,q5779,b,32000
1562079420047,119,q3698,a,27000
1562079464108,120,q4067,c,28000
1562079493856,121,q8183,c,9000
1562079523725,122,q4338,a,22000
1562079560366,123,q5498,b,21000
1562079621848,124,q4124,b,34000
1562079670538,125,q9690,d,31000
1562165517186,126,q995,b,17000
1562165538769,127,q751,a,15000
1562165562340,128,q713,b,18000
1562165591004,129,q647,c,18000
1562165614176,130,q794,c,17000
1562165640942,131,q579,c,18000
1562165666706,132,q726,a,17000
1562165690585,133,q1297,c,18000
1562165717078,134,q1111,a,16000
1562165739509,135,q658,b,17000
1562165794324,136,q5242,a,14000
1562165834926,137,q3935,b,14000
1562165882205,138,q4007,b,11000
1562166095821,139,q9347,a,26000
1562166241162,140,q5697,b,28000
1562166295121,141,q4062,c,25000
1562166357232,142,q5044,d,30000
1562166396648,143,q17180,b,23000
1562166424571,144,q5248,d,14000
1562166467813,145,q5731,b,22000
1562251711499,146,q919,a,16000
1562251738152,147,q1193,b,19000
1562251767388,148,q1170,a,19000
1562251805942,149,q718,c,17000
1562251828519,150,q1154,b,16000
1562251853377,151,q944,a,17000
1562251884661,152,q819,a,17000
1562251912991,153,q338,c,17000
1562251949740,154,q931,a,16000
1562251983320,155,q580,a,22000
1562252090881,156,q4032,a,36000
1562252127430,157,q8793,a,22000
1562252170678,158,q5304,b,23000
1562252220033,159,q5256,a,33000
1562252263403,160,q4084,a,19000
1562252313936,161,q10216,a,26000
1562252370177,162,q5031,a,41000
1562252418715,163,q5987,a,27000
1562252445363,164,q6525,b,20000
1562252488091,165,q9960,c,21000
1562337898914,166,q803,c,14000
1562337925185,167,q1092,a,20000
1562337948429,168,q887,c,17000
1562337970964,169,q545,c,18000
1562338458200,170,q1207,b,17000
1562338480751,171,q545,b,17000
1562338502587,172,q985,b,15000
1562338536410,173,q1291,a,25000
1562338563999,174,q767,c,15000
1562338588268,175,q621,a,18000
1562338609931,176,q840,b,16000
1562338630030,177,q710,a,15000
1562560381260,178,q561,b,17000
1562560407539,179,q892,c,18000
1562560432082,180,q600,c,17000
1562560455976,181,q1219,c,15000
1562560482109,182,q480,a,17000
1562560508845,183,q818,a,18000
1562560532831,184,q502,c,17000
1562560578702,185,q1345,a,22000
1562560616237,186,q1286,a,14000
1562560641245,187,q573,c,17000
1562855483172,188,q639,b,19000
1562855524646,189,q1035,b,15000
1562855560777,190,q1052,c,23000
1562855600641,191,q986,c,16000
1562855635834,192,q200,c,15000
1562855672634,193,q1054,a,15000
