timestamp,solving_id,question_id,user_answer,elapsed_time
1563876521514,1,q9575,c,15000
1563876543906,2,q1367,b,17000
1563876562559,3,q5255,d,15000
1563876594958,4,q8671,c,28000
1563876614442,5,q5228,d,14000
1563876641510,6,q4045,d,23000
1563876668080,7,q8154,b,22000
1563876787352,8,q132,a,21000
1563876858266,9,q150,d,24000
1563876938119,10,q166,a,25000
1563877031471,11,q114,c,22000
1563877057075,12,q8172,a,11000
1563877160366,13,q46,b,23000
1563877226452,14,q835,a,16000
1563877306609,15,q788,c,20000
1563877383780,16,q1292,b,18000
1563877497697,17,q774,a,18000
1563877650966,18,q607,c,18000
1563877729340,19,q413,c,19000
1563877806968,20,q652,a,23000
1563877872071,21,q767,b,15000
1563877928079,22,q339,c,17000
1563878035533,23,q985,c,21000
1563878147782,24,q1297,c,16000
1563878256203,25,q1084,b,17000
1563878641647,26,q89,a,25000
1563878790390,27,q8101,c,25000
1563879371642,28,q8061,b,17000
1563879462740,29,q186,b,26000
1563879583321,30,q187,a,26000
1563879668310,31,q63,d,23000
1563879747006,32,q1316,c,21000
1563879832981,33,q259,c,18000
1563879890081,34,q406,a,20000
1563880000842,35,q724,c,18000
1563880113255,36,q970,c,22000
1563880238797,37,q968,a,17000
1563880369769,38,q292,b,15000
1563880608670,39,q623,c,18000
1563880866350,40,q666,a,18000
1563880975187,41,q938,a,16000
1563881201346,42,q1142,b,18000
1563881299138,43,q952,a,16000
1563881650666,44,q3404,d,29333
1563881650674,44,q3402,a,29333
1563881650838,44,q3403,d,29333
1563881945014,45,q2790,b,31333
1563881945047,45,q2792,d,31333
1563881945114,45,q2791,c,31333
1563882605127,46,q3222,a,27333
1563882605139,46,q3223,d,27333
1563882605162,46,q3224,b,27333
1563939442829,47,q2594,b,34333
1563939442829,47,q2592,c,34333
1563939442864,47,q2593,c,34333
1563940050126,48,q2609,c,35000
1563940050157,48,q2608,a,35000
1563940050256,48,q2607,a,35000
1563940541393,49,q2860,b,30666
1563940541438,49,q2859,c,30666
1563940541611,49,q2861,a,30666
1563940828456,50,q3427,d,31666
1563940828498,50,q3428,d,31666
1563940828507,50,q3426,d,31666
1563941183977,51,q3101,c,35333
1563941184006,51,q3099,a,35333
1563941184043,51,q3100,d,35333
1563941691616,52,q5308,d,21000
1563941725141,53,q9599,c,20000
1563941761964,54,q5648,d,23000
1563941792910,55,q6049,a,20000
1563941932122,56,q4774,c,20000
1563942040439,57,q4619,b,26000
1563942163627,58,q4688,d,27000
1563942256193,59,q5521,a,8000
1563942434886,60,q3815,d,35000
1563942602870,61,q4478,a,15000
1563942742918,62,q6071,b,30000
1563942939258,63,q5663,a,25000
1563943057702,64,q5061,c,12000
1563943132549,65,q6221,d,20000
1563943250090,66,q5391,c,43000
1563949411360,67,q166,c,23000
1563949505430,68,q114,b,23000
1563949621324,69,q46,a,22000
1563949837204,70,q835,c,17000
1563949963816,71,q1292,c,20000
1563950141226,72,q607,a,18000
1563950259905,73,q652,c,18000
1563950306367,74,q767,c,15000
1563950398238,75,q985,c,16000
1563950488629,76,q1297,c,19000
1563950680776,77,q1084,a,15000
1563950728559,78,q8101,a,27000
1563950819085,79,q63,b,25000
1563950929434,80,q259,a,18000
1563951079780,81,q724,a,20000
1563968576767,82,q2507,a,26666
1563968576783,82,q2506,c,26666
1563968576801,82,q2505,b,26666
1563969109387,83,q1610,c,37666
1563969109408,83,q1608,a,37666
1563969109410,83,q1609,a,37666
1563969589751,84,q1587,a,27000
1563969589827,84,q1588,c,27000
1563969589939,84,q1589,c,27000
1563970022691,85,q2415,a,26000
1563970022695,85,q2416,d,26000
1563970022776,85,q2417,d,26000
1563970309774,86,q1691,d,31000
1563970309783,86,q1689,a,31000
1563970309821,86,q1690,b,31000
1563970675693,87,q190,a,23000
1563971319155,88,q158,c,23000
1563974309924,89,q8118,b,23000
1563974371334,90,q8065,d,22000
1563974409296,91,q77,d,24000
1563974507019,92,q10,a,24000
1563975023569,93,q6780,a,35250
1563975023578,93,q6778,c,35250
1563975023642,93,q6777,b,35250
1563975023699,93,q6779,b,35250
1563975943106,94,q6766,b,66000
1563975943108,94,q6768,b,66000
1563975943146,94,q6765,d,66000
1563975943179,94,q6767,b,66000
1563976350851,95,q6832,a,32750
1563976350852,95,q6830,d,32750
1563976350852,95,q6829,b,32750
1563976350867,95,q6831,b,32750
1563976909252,96,q6703,c,30500
1563976909286,96,q6704,d,30500
1563976909293,96,q6701,c,30500
1563976909317,96,q6702,c,30500
1563984863785,97,q65,b,23000
1563984902009,98,q8162,b,28000
1563984943052,99,q40,b,27000
1563984979373,100,q11112,b,26000
1563985015977,101,q59,c,22000
1563985355920,102,q176,d,32000
1563985428132,103,q11,b,24000
1563985474300,104,q11124,d,22000
1563985526713,105,q8096,d,24000
1563985596275,106,q8174,d,23000
1563985654449,107,q8163,a,21000
1563985691476,108,q11246,a,23000
1563985750593,109,q66,d,25000
1563985897166,110,q173,a,22000
1563986010453,111,q7,d,27000
1564022174857,112,q2670,b,28666
1564022174908,112,q2672,a,28666
1564022174939,112,q2671,b,28666
1564022711567,113,q3414,b,31000
1564022711669,113,q3415,a,31000
1564022711750,113,q3416,a,31000
1564040401980,114,q3253,d,37666
1564040401991,114,q3254,d,37666
1564040402093,114,q3252,d,37666
1564040733277,115,q3114,d,23666
1564040733314,115,q3116,c,23666
1564040733362,115,q3115,c,23666
1564041124710,116,q2943,d,23666
1564041124722,116,q2945,a,23666
1564041124730,116,q2944,d,23666
1564041565324,117,q8026,a,51000
1564041565332,117,q8027,b,51000
1564041565350,117,q8029,a,51000
1564041565429,117,q8028,b,51000
1564042127808,118,q7254,a,67200
1564042127814,118,q7252,b,67200
1564042127860,118,q7255,d,67200
1564042127873,118,q7256,a,67200
1564042128017,118,q7253,d,67200
1564042618528,119,q7011,c,72000
1564042618557,119,q7012,a,72000
1564042618565,119,q7010,d,72000
1564053625158,120,q3107,b,28333
1564053625182,120,q3106,c,28333
1564053625213,120,q3105,b,28333
1564053932604,121,q3206,a,32666
1564053932622,121,q3205,d,32666
1564053932637,121,q3204,a,32666
1564054301213,122,q2631,c,28333
1564054301214,122,q2632,d,28333
1564054301304,122,q2633,a,28333
1564061647685,123,q3411,c,39333
1564061647691,123,q3413,c,39333
1564061647729,123,q3412,c,39333
1564062255738,124,q3225,b,29666
1564062255755,124,q3227,c,29666
1564062255818,124,q3226,d,29666
1564062515994,125,q10641,a,29500
1564062516000,125,q10640,d,29500
1564062516012,125,q10639,a,29500
1564062516094,125,q10638,a,29500
1564063027506,126,q6966,d,40750
1564063027507,126,q6968,c,40750
1564063027525,126,q6967,b,40750
1564063027529,126,q6965,b,40750
1564063456922,127,q10636,a,44500
1564063456938,127,q10635,a,44500
1564063457007,127,q10637,d,44500
1564063457010,127,q10634,c,44500
1564119206904,128,q2704,a,23000
1564119206922,128,q2703,b,23000
1564119206925,128,q2705,b,23000
