timestamp,solving_id,question_id,user_answer,elapsed_time
1499077264447,1,q129,b,21000
1499077288754,2,q8058,b,22000
1499077298125,3,q8120,a,7000
1499077319620,4,q157,d,19000
1499077332501,5,q52,b,11000
1499077350582,6,q51,c,15000
1499077371354,7,q8094,d,18000
1499077384783,8,q8061,b,11000
1499077403377,9,q153,a,16000
1499077424729,10,q105,d,19000
1499077452804,11,q109,c,25000
1499077476564,12,q8098,b,21000
1499077494912,13,q8099,a,16000
1499077520280,14,q8169,d,23000
1499077546873,15,q26,a,24000
1499077568719,16,q184,a,20000
1499077591520,17,q8124,a,20000
1499077625101,18,q8125,c,30000
1499077653822,19,q5,c,26000
1499077668996,20,q8182,b,13000
1499077695318,21,q46,a,24000
1499077721553,22,q186,a,23000
1499077739799,23,q56,c,16000
1499077758437,24,q8074,c,16000
1499077781896,25,q7,d,21000
1499077806457,26,q173,c,22000
1499077840288,27,q8096,d,23000
1499077869998,28,q176,d,23000
1499077891299,29,q101,d,19000
1499077915110,30,q8057,d,21000
1499077988708,31,q5759,c,11000
1499078003512,32,q5783,d,13000
1499078021180,33,q5410,a,16000
1499078043883,34,q6432,c,21000
1499078062303,35,q6482,a,17000
1499078074568,36,q6477,c,11000
1499078088986,37,q5458,a,13000
1499078112787,38,q5731,b,22000
1499078187482,39,q4854,d,73000
1499078195216,40,q5279,a,6000
1499078218710,41,q5136,a,22000
1499078227665,42,q4761,b,7000
1499078232665,43,q5789,b,4000
1499078243554,44,q3805,b,9000
1499078259134,45,q5453,b,14000
1499078279587,46,q4555,a,18000
1499078285847,47,q5294,a,5000
1499078324102,48,q5754,c,37000
1499078332412,49,q6444,b,7000
1499078381571,50,q6185,b,48000
1499078394998,51,q5307,c,12000
1499078404955,52,q4178,c,8000
1499078419718,53,q6243,a,12000
1499078430430,54,q6552,c,9000
1499078443855,55,q6442,b,12000
1499078453489,56,q5470,b,8000
1499078503376,57,q5198,c,48000
1499078535221,58,q4175,a,29000
1499078550113,59,q4486,a,13000
1499078576983,60,q5659,a,25000
1499080106882,61,q6889,a,34500
1499080107098,61,q6889,a,34500
1499080107296,61,q6890,d,34500
1499080107476,61,q6890,d,34500
1499080107612,61,q6891,d,34500
1499080108075,61,q6891,d,34500
1499080108121,61,q6892,d,34500
1499080108400,61,q6892,d,34500
1499770682767,62,q2562,c,12666
1499770683192,62,q2563,c,12666
1499770683486,62,q2564,c,12666
1499770757765,63,q2574,a,23333
1499770757973,63,q2575,b,23333
1499770758199,63,q2576,d,23333
1499770898010,64,q2586,c,45000
1499770898308,64,q2587,b,45000
1499770898680,64,q2588,b,45000
1499770969240,65,q2511,d,21666
1499770969543,65,q2512,d,21666
1499770969852,65,q2513,b,21666
1499771068651,66,q2223,d,31333
1499771068884,66,q2224,c,31333
1499771069499,66,q2225,c,31333
1499771139006,67,q2262,d,21666
1499771139312,67,q2263,b,21666
1499771139749,67,q2264,b,21666
1499771220170,68,q1515,d,25333
1499771221184,68,q1516,c,25333
1499771221648,68,q1517,d,25333
1499771299045,69,q2550,a,24000
1499771299645,69,q2551,d,24000
1499771299935,69,q2552,a,24000
1499771366244,70,q2055,d,20333
1499771366441,70,q2056,a,20333
1499771367243,70,q2057,c,20333
1499771461108,71,q2067,d,29666
1499771461383,71,q2068,a,29666
1499771461672,71,q2069,d,29666
1499771586786,72,q2130,a,22666
1499771587861,72,q2131,b,22666
1499771589510,72,q2132,b,22666
1499771723107,73,q1587,c,28666
1499771724054,73,q1588,c,28666
1499771725081,73,q1589,d,28666
1499771821140,74,q1749,d,28000
1499771822520,74,q1750,d,28000
1499771824692,74,q1751,d,28000
1499771901898,75,q2463,c,21666
1499771902966,75,q2464,b,21666
1499771905239,75,q2465,a,21666
1499772001940,76,q1917,c,28333
1499772002711,76,q1918,a,28333
1499772003589,76,q1919,b,28333
