timestamp,solving_id,question_id,user_answer,elapsed_time
1540362176541,1,q6258,b,21000
1540362227747,2,q577,b,17000
1540362244529,3,q5935,d,15000
1540362270191,4,q4566,a,23000
1540362291382,5,q5805,c,19000
1540362324157,6,q6755,a,30000
1540362370227,7,q6731,d,44000
1540362389611,8,q8652,d,17000
1540362412371,9,q3713,d,20000
1540362427102,10,q5366,b,12000
1540398427822,11,q637,c,17000
1540398511678,12,q6507,d,15000
1540398551055,13,q3670,c,31000
1540398614503,14,q4538,c,52000
1540398641852,15,q9166,a,20000
1540398665813,16,q3695,a,13000
1540398699726,17,q6385,c,25000
1540398723883,18,q6352,d,16000
1540398748192,19,q10328,a,18000
1540398775535,20,q4414,d,21000
1540398813418,21,q6497,d,28000
1540478420533,22,q5739,a,50000
1540478442961,23,q8712,b,14000
1540478469872,24,q3919,c,17000
1540478498467,25,q6152,d,21000
1540478531433,26,q5567,a,25000
1540478586965,27,q9104,c,48000
1540478608912,28,q4210,d,16000
1540478635283,29,q6106,d,16000
1540478683186,30,q4129,c,42000
1540478710259,31,q9140,a,20000
1540478796777,32,q529,b,17000
1540478820129,33,q946,b,17000
1540478920241,34,q11262,a,11000
1540478943652,35,q1187,c,17000
1540478978215,36,q204,a,17000
1540479015600,37,q1192,c,24000
1540479060711,38,q11259,b,16000
1540479083219,39,q881,b,13000
1540479106776,40,q664,a,16000
1541847824969,41,q4543,a,24000
1541847850234,42,q5780,a,18000
1541847877698,43,q6330,b,21000
1541847916744,44,q4542,c,30000
1541847944752,45,q5737,c,21000
1541847964821,46,q6213,c,10000
1541847991650,47,q5727,b,20000
1541848009931,48,q9359,c,13000
1541848033936,49,q6338,b,18000
1541848053797,50,q4239,c,13000
1543314476083,51,q5311,d,16000
1543314572027,52,q6303,d,89000
1543314594235,53,q6079,b,16000
1543314630410,54,q4000,d,30000
1543314642938,55,q5073,d,7000
1543314669225,56,q9838,c,22000
1543314690274,57,q4253,b,15000
1543314746329,58,q5921,a,10000
1543314774256,59,q4901,a,21000
1543314823885,60,q8623,d,42000
1543811769605,61,q1270,a,14000
1544592914048,62,q5095,b,31000
1544592951268,63,q4823,c,30000
1544592988784,64,q6390,b,23000
1544593013406,65,q9974,b,18000
1544593023280,66,q4494,b,3000
1544593054949,67,q3910,c,24000
1544593075551,68,q3774,d,14000
1544593105860,69,q9932,d,23000
1544593132880,70,q4115,d,22000
1544593155497,71,q4541,c,17000
1544593857687,72,q6385,d,27000
1544593901696,73,q4823,d,38000
1544593940454,74,q11249,b,21000
1544593975811,75,q573,c,14000
1544593996979,76,q635,a,15000
1544594040630,77,q641,a,17000
1544594074772,78,q11261,a,18000
1544594111685,79,q1347,c,14000
1544594196033,79,q1347,b,14000
1544594216685,80,q1270,c,15000
1544594240236,81,q944,c,17000
1544594266951,82,q1257,c,20000
1544594309611,83,q11263,b,23000
1544682156113,84,q6501,c,22000
1544682203228,85,q9363,d,38000
1544682241561,86,q6757,b,33000
1544682276569,87,q4300,d,28000
1544682299389,88,q4027,b,17000
1544683198264,88,q4027,a,12000
1544683238366,89,q5727,b,33000
1544683259129,90,q9367,a,17000
1544683300514,91,q4166,a,34000
1544683344922,92,q6029,a,36000
1544683377439,93,q3697,d,28000
1544683399193,94,q9108,d,15000
1544852237136,95,q6147,b,8000
1544852254097,96,q5851,a,11000
1544852286055,97,q4032,a,26000
1544852316529,98,q5367,a,25000
1544852330827,99,q3788,d,9000
1544852352823,100,q4872,c,17000
1544852407280,101,q4514,b,28000
1545625350338,102,q8554,a,51000
1545625388119,103,q6358,c,30000
1545625465783,104,q5066,a,9000
1545975608013,105,q3682,b,5000
1545975776091,105,q3682,c,5000
1545975787501,106,q5921,d,6000
1545975807341,107,q9413,b,15000
1545975835160,108,q4510,d,22000
1545975854206,109,q9600,b,13000
1545975863958,110,q4564,b,4000
1545975883304,111,q9013,d,13000
1545975907035,112,q5446,b,18000
1546927225497,113,q3944,d,33000
1546927258490,114,q4146,a,26000
1546927312245,115,q8826,c,46000
1546927395143,116,q3935,b,33000
1546927419234,117,q5323,c,16000
1546927479978,118,q3689,a,54000
