timestamp,solving_id,question_id,user_answer,elapsed_time
1518562883000,1,q8098,b,47000
1518562910873,2,q8074,d,24000
1518562937869,3,q176,d,24000
1518562961456,4,q1279,c,21000
1518563054534,5,q2067,a,29333
1518563054763,5,q2068,a,29333
1518563055025,5,q2069,c,29333
1518563152531,6,q3411,d,30333
1518563153104,6,q3412,b,30333
1518563153682,6,q3413,d,30333
1518563224043,7,q2991,c,21666
1518563224409,7,q2992,a,21666
1518563224700,7,q2993,b,21666
1518563303595,8,q2628,c,24666
1518563304170,8,q2629,d,24666
1518563304833,8,q2630,c,24666
1518563339593,9,q4555,a,33000
1518563378896,10,q4178,c,37000
1518563406056,11,q4761,d,25000
1518563441147,12,q6185,b,33000
1518563476006,13,q6243,d,33000
1518563508625,14,q6442,d,31000
1518563627194,15,q6949,d,29000
1518563627762,15,q6950,a,29000
1518563628508,15,q6951,c,29000
1518563629064,15,q6952,c,29000
1518563883525,16,q7335,c,62750
1518563883925,16,q7336,d,62750
1518563884224,16,q7337,d,62750
1518563884578,16,q7338,c,62750
