timestamp,solving_id,question_id,user_answer,elapsed_time
1530993205230,1,q8098,d,22000
1530993233197,2,q8074,d,25000
1530993261378,3,q176,d,25000
1530993280587,4,q1279,c,16000
1530993361193,5,q2069,d,25666
1530993361206,5,q2067,a,25666
1530993361263,5,q2068,a,25666
1530993435241,6,q3412,a,23666
1530993435268,6,q3413,a,23666
1530993435268,6,q3411,d,23666
1530993503875,7,q2993,a,21666
1530993503892,7,q2991,a,21666
1530993503894,7,q2992,a,21666
1530993588052,8,q2629,d,27000
1530993588063,8,q2630,c,27000
1530993588087,8,q2628,c,27000
1530993615958,9,q4555,b,25000
1530993635183,10,q4178,c,16000
1530993651890,11,q4761,c,14000
1530993662878,12,q6185,b,8000
1530993691401,13,q6243,a,26000
1530993708143,14,q6442,b,14000
1530993807620,15,q6982,b,24000
1530993807654,15,q6983,b,24000
1530993807707,15,q6984,d,24000
1530993808001,15,q6981,b,24000
1530993983819,16,q7337,d,43000
1530993983830,16,q7338,d,43000
1530993983837,16,q7336,a,43000
1530993983842,16,q7335,c,43000
1532271276787,17,q32,b,25000
1532271309453,18,q136,c,18000
1532271340947,19,q61,c,23000
1532271373718,20,q10985,d,23000
1532271397017,21,q149,b,13000
1532271417898,22,q8061,b,13000
1532271445976,23,q8106,a,21000
1532271475460,24,q11135,c,18000
1532271503760,25,q113,d,22000
1532271533844,26,q188,c,21000
1532271556692,27,q124,b,14000
1532271589141,28,q11130,d,24000
1532271620659,29,q99,a,22000
1532271644449,30,q8068,b,15000
1532271673007,31,q132,a,19000
1532271706246,32,q11234,b,24000
1532271726754,33,q65,a,11000
1532271764785,34,q8140,a,24000
1532271794228,35,q8133,c,21000
1532271815979,36,q11216,b,13000
1532271887728,37,q1096,b,13000
1532271915943,38,q474,b,20000
1532271938695,39,q713,b,14000
1532271971415,40,q11261,b,23000
1532271993431,41,q1085,a,14000
1532272018902,42,q979,b,16000
1532272045086,43,q541,b,18000
1532272070567,44,q295,c,15000
1532272091088,45,q894,b,12000
1532272117942,46,q430,c,18000
1532272224231,47,q2213,a,21666
1532272224254,47,q2211,b,21666
1532272224300,47,q2212,c,21666
1532272301297,48,q1920,b,22333
1532272301360,48,q1921,c,22333
1532272301379,48,q1922,d,22333
1532272424081,49,q1706,d,29666
1532272424133,49,q1704,a,29666
1532272424143,49,q1705,b,29666
1532272532105,50,q1522,c,29666
1532272532118,50,q1523,d,29666
1532272532151,50,q1521,b,29666
1532272588342,51,q4166,c,13000
1532272613332,52,q4055,d,12000
1532272638119,53,q6261,b,9000
1532272677663,54,q10153,b,11000
1532272708650,55,q4820,d,22000
1532272728324,56,q5015,c,12000
1532272744109,57,q4540,c,4000
1532272774617,58,q10165,b,18000
1532272803464,59,q5676,c,19000
1532272833292,60,q3903,b,13000
1532272856816,61,q4179,b,14000
1532272918680,62,q8766,c,31000
1532272943784,63,q4492,d,15000
1532272984931,64,q5522,a,23000
1532273007899,65,q8679,a,15000
