timestamp,solving_id,question_id,user_answer,elapsed_time
1523279342392,1,q8098,b,28000
1523279371538,2,q8074,d,26000
1523279446790,3,q176,d,28000
1523279470318,4,q1279,c,21000
1523279568388,5,q2068,a,31333
1523279568473,5,q2069,a,31333
1523279568480,5,q2067,a,31333
1523279658948,6,q3412,a,29000
1523279659099,6,q3411,d,29000
1523279659114,6,q3413,d,29000
1523279738177,7,q2993,c,25000
1523279738245,7,q2992,b,25000
1523279738259,7,q2991,d,25000
1523279856091,8,q2628,c,38000
1523279856094,8,q2630,d,38000
1523279856100,8,q2629,a,38000
1523279916182,9,q4555,d,56000
1523280016237,10,q4178,a,97000
1523280035708,11,q4761,c,16000
1523280048699,12,q6185,b,9000
1523280086068,13,q6243,a,34000
1523280122618,14,q6442,d,33000
1523280301287,15,q6952,d,43500
1523280301296,15,q6951,d,43500
1523280301352,15,q6950,a,43500
1523280302050,15,q6949,d,43500
1523280549348,16,q7338,c,61000
1523280549446,16,q7335,c,61000
1523280549470,16,q7337,d,61000
1523280549481,16,q7336,a,61000
