timestamp,solving_id,question_id,user_answer,elapsed_time
1527502240489,1,q8098,b,24000
1527502267387,2,q8074,c,23000
1527502297519,3,q176,a,27000
1527502323152,4,q1279,c,20000
1527502416384,5,q2067,a,29666
1527502416385,5,q2068,b,29666
1527502416414,5,q2069,d,29666
1527502534035,6,q3413,d,29000
1527502534040,6,q3411,c,29000
1527502534048,6,q3412,a,29000
1527502622300,7,q2991,d,28000
1527502622328,7,q2992,b,28000
1527502622346,7,q2993,b,28000
1527502736371,8,q2628,c,30000
1527502736373,8,q2629,b,30000
1527502736377,8,q2630,b,30000
1527502761495,9,q4555,a,22000
1527502778693,10,q4178,c,14000
1527502802594,11,q4761,b,21000
1527502820770,12,q6185,b,15000
1527502843473,13,q6243,d,20000
1527502883268,14,q6442,b,37000
1527502996050,15,q6982,b,27250
1527502996070,15,q6983,b,27250
1527502996094,15,q6984,c,27250
1527502996095,15,q6981,b,27250
1527503161006,16,q7338,c,40250
1527503161011,16,q7335,b,40250
1527503161038,16,q7336,d,40250
1527503161044,16,q7337,d,40250
1527503443297,17,q8061,b,20000
1527503796765,18,q5,c,23000
1527503946137,19,q173,c,22000
1527504041089,20,q11209,c,23000
1527504142262,21,q121,c,19000
1527504264672,22,q65,b,23000
1527504362867,23,q8179,a,24000
1527504451720,24,q11196,a,21000
1527504526043,25,q8174,c,22000
1527504568031,26,q186,b,23000
1527504673515,27,q775,a,21000
1527504736069,28,q1000,a,16000
1527504831888,29,q925,a,19000
1527504883845,30,q11262,a,18000
1527504931799,31,q346,a,14000
1527505095729,32,q1618,a,35333
1527505095766,32,q1619,b,35333
1527505095833,32,q1617,a,35333
1527505364418,33,q2411,c,34333
1527505364446,33,q2410,d,34333
1527505364470,33,q2409,c,34333
1527505595949,34,q2111,a,32000
1527505595965,34,q2109,d,32000
1527505596040,34,q2110,d,32000
1527505805350,35,q2605,d,28000
1527505805357,35,q2604,c,28000
1527505805471,35,q2606,b,28000
1527506022214,36,q3225,b,27333
1527506022223,36,q3226,d,27333
1527506022261,36,q3227,c,27333
1527506398642,37,q2626,b,32333
1527506398660,37,q2627,b,32333
1527506398676,37,q2625,d,32333
1527506790907,38,q5129,c,13000
1527506828636,39,q6127,a,20000
1527506961170,40,q5248,a,49000
1527507030960,41,q10310,b,18000
1527507101693,42,q5280,c,25000
1527507375334,43,q6931,c,28500
1527507375338,43,q6930,c,28500
1527507375338,43,q6929,c,28500
1527507375403,43,q6932,b,28500
1527507619803,44,q6990,b,27750
1527507619804,44,q6989,c,27750
1527507619817,44,q6991,b,27750
1527507619888,44,q6992,b,27750
1527508053117,45,q6646,b,58750
1527508053151,45,q6645,a,58750
1527508053158,45,q6648,b,58750
1527508053188,45,q6647,d,58750
1527508624121,46,q8229,a,45600
1527508624138,46,q8230,d,45600
1527508624154,46,q8231,c,45600
1527508624170,46,q8228,b,45600
1527508624240,46,q8227,b,45600
1527509168990,47,q7521,a,48800
1527509169060,47,q7520,a,48800
1527509169070,47,q7523,d,48800
1527509169091,47,q7522,d,48800
1527509169103,47,q7524,d,48800
1527762275988,48,q46,d,23000
1527762489430,49,q11197,c,22000
1527762546805,50,q8108,d,21000
1527762640939,51,q8057,c,23000
1527762748222,52,q8096,d,27000
1527763114192,53,q173,a,21000
1527763146785,54,q46,a,21000
1527763192551,55,q1110,b,16000
1527763230879,56,q394,b,18000
1527763264233,57,q295,c,17000
1527763315483,58,q1367,b,18000
1527763360076,59,q1057,c,20000
1527763426275,60,q418,c,20000
1527763553624,61,q2147,c,28666
1527763553636,61,q2145,c,28666
1527763553758,61,q2146,b,28666
1527763666554,62,q2293,c,30333
1527763666565,62,q2292,d,30333
1527763666587,62,q2294,c,30333
1527763896712,63,q1561,a,35333
1527763896757,63,q1562,d,35333
1527763896787,63,q1560,b,35333
1527764131481,64,q2733,b,30333
1527764131483,64,q2734,a,30333
1527764131487,64,q2735,d,30333
1527764339663,65,q3441,d,28000
1527764339665,65,q3442,c,28000
1527764339679,65,q3443,a,28000
1527764514112,66,q2968,b,30666
1527764514139,66,q2967,b,30666
1527764514151,66,q2969,c,30666
1527764629534,67,q10025,a,19000
1527764674605,68,q5237,d,19000
1527764733168,69,q9506,c,30000
1527764793480,70,q4096,d,22000
1527764872086,71,q4539,b,12000
1527820279519,72,q5390,c,12000
1527820343520,73,q8507,c,18000
1527820454172,74,q3863,c,16000
1527820506494,75,q6353,a,18000
1527820540300,76,q6202,b,18000
1527820585857,77,q8605,d,35000
1527820682347,78,q6021,a,11000
1527820754759,79,q4480,b,28000
1527820825645,80,q5316,a,23000
1527820879863,81,q10280,c,10000
1527821025329,82,q6630,c,30500
1527821025341,82,q6629,a,30500
1527821025409,82,q6631,b,30500
1527821025468,82,q6632,d,30500
1527821348130,83,q6693,d,21500
1527821348132,83,q6695,d,21500
1527821348143,83,q6694,d,21500
1527821349275,83,q6696,a,21500
1527821633486,84,q6832,d,34000
1527821633493,84,q6831,b,34000
1527821633525,84,q6829,b,34000
1527821633542,84,q6830,d,34000
1531715235554,85,q11263,b,20000
1531715338677,86,q684,b,18000
1531715430485,87,q715,c,20000
1531715490347,88,q1126,c,18000
1531715556900,89,q11249,b,22000
1531715619170,90,q1193,b,19000
1531715661384,91,q939,b,16000
1531715704941,92,q1177,a,17000
1531715761046,93,q11261,b,27000
1531715827673,94,q1188,c,18000
1531715852883,95,q664,a,16000
1531715880636,96,q956,a,19000
1531715927501,97,q11067,a,20000
1531715959759,98,q145,b,21000
1531716007149,99,q8127,b,21000
1531716047302,100,q16,c,21000
1531716079553,101,q11021,a,24000
1531716212503,102,q2075,a,30000
1531716212928,102,q2074,b,30000
1531716213054,102,q2073,d,30000
1531716367941,103,q2012,a,31333
1531716367947,103,q2011,c,31333
1531716368057,103,q2010,a,31333
1531716476877,104,q1943,d,20666
1531716476906,104,q1941,c,20666
1531716476942,104,q1942,a,20666
1531716644581,105,q3428,a,27666
1531716644584,105,q3427,d,27666
1531716644679,105,q3426,d,27666
1531800970217,106,q7338,b,38000
1531800970246,106,q7335,c,38000
1531800970251,106,q7336,d,38000
1531800970285,106,q7337,d,38000
1531801256985,107,q10025,d,23000
1531801293747,108,q295,c,16000
1531801313232,109,q11021,a,8000
1531801405903,110,q2073,d,23666
1531801405906,110,q2075,a,23666
1531801405927,110,q2074,b,23666
1531801451688,111,q176,d,25000
1531801547015,112,q1367,b,18000
1531801624309,113,q2109,d,23000
1531801624325,113,q2110,d,23000
1531801624397,113,q2111,a,23000
1531801673945,114,q5477,a,11000
1531801734761,115,q4796,d,36000
1531801845366,116,q5060,b,28000
1531801919941,117,q9520,c,22000
1531801972446,118,q6491,a,21000
1531802039335,119,q4467,a,37000
1531802096487,120,q10051,c,37000
1531802162497,121,q8778,c,50000
1531802245641,122,q5022,b,23000
