timestamp,solving_id,question_id,user_answer,elapsed_time
1547179730343,1,q6276,a,4000
1547179748228,2,q4147,c,15000
1547179779607,3,q4366,d,28000
1547179810918,4,q6338,c,28000
1547179820460,5,q4291,b,7000
1547179830202,6,q4793,c,7000
1547179844057,7,q5357,b,11000
1547188766625,8,q1049,b,16000
1547188789245,9,q350,a,10000
1547188814600,10,q1053,b,15000
1547188843619,11,q11259,c,18000
1547188867420,12,q478,c,16000
1547188884332,13,q458,a,9000
1547188906526,14,q917,a,16000
1547188933913,15,q11263,b,20000
1547188957329,16,q329,a,16000
1547188976028,17,q1269,b,12000
1547356055891,18,q5060,a,40000
1547356109855,19,q5768,c,6000
1547356141394,20,q4437,c,21000
1547356222675,21,q9910,b,29000
1547356281776,22,q4533,c,22000
1547356327502,23,q5741,d,13000
1547356373030,24,q6261,b,30000
1547356411085,25,q8525,a,13000
1547356455501,26,q3799,d,22000
1547356482633,27,q3928,b,17000
1547356595045,28,q8525,b,4000
1547356614101,29,q4147,c,14000
1547356632855,30,q478,b,13000
1547356651576,31,q4437,d,14000
1547356667632,32,q4533,c,7000
1547356688577,33,q1053,b,16000
1547356701211,34,q3799,d,5000
1547356715741,35,q9910,d,4000
1547356732835,36,q6261,a,11000
1547356762438,37,q329,a,13000
1547356781112,38,q11259,b,14000
1547356826396,39,q4366,c,40000
1547356858726,40,q917,a,9000
1547356867703,41,q3928,b,4000
1547356881568,42,q6276,a,7000
1547356942264,43,q6338,c,25000
1547356994908,44,q4793,b,23000
1547357028450,45,q1269,b,12000
1547357047507,46,q11263,b,14000
1547357059267,47,q5741,d,5000
1547357075223,48,q1049,b,11000
1547357085781,49,q4291,b,7000
1547403759359,50,q5230,a,8000
1547403792288,51,q8863,b,19000
1547403828318,52,q6221,b,13000
1547403876508,53,q3935,b,6000
1547403891534,54,q5655,a,9000
1547403937326,55,q9829,c,22000
1547403956552,56,q5257,c,10000
1547404010134,57,q4828,d,10000
1547404066378,58,q4774,d,31000
1547404114590,59,q9867,a,14000
1547428468622,60,q5392,a,27000
1547428508561,61,q5687,b,26000
1547428533637,62,q4128,b,11000
1547428592022,63,q8780,a,28000
1547428619163,64,q5724,b,4000
1547428639169,65,q4208,d,9000
1547428673316,66,q4320,a,21000
1547428720254,67,q10311,b,14000
1547428856813,68,q8653,b,119000
1547428899353,69,q4511,b,26000
1548608592267,70,q3829,b,23000
1548608619771,71,q9979,b,17000
1548608669185,72,q4757,d,29000
1548608702609,73,q8672,d,16000
1548608734024,74,q5340,d,8000
1548608765422,75,q5819,b,23000
1548608815451,76,q5381,a,14000
1548608859058,77,q3898,a,29000
1548608893232,78,q4468,c,20000
1548608927787,79,q8866,b,13000
1549795579183,80,q4124,a,18000
1549795605769,81,q4743,c,15000
1549795639548,82,q5044,d,13000
1549795675335,83,q8609,d,23000
1549795722035,84,q6186,d,25000
1549795746990,85,q4202,b,10000
1549795801032,86,q4131,c,27000
1549795818075,87,q10218,b,6000
1549795869313,88,q6363,d,31000
1549795915908,89,q4561,b,27000
1549796153459,90,q4320,b,43000
1549796185782,91,q4561,d,8000
1550469116786,92,q4275,b,19000
1550469145419,93,q9168,a,12000
1550469173702,94,q3921,a,18000
1550469238340,95,q5320,b,49000
1550469286323,96,q5322,c,19000
1550469342288,97,q10202,b,30000
1550469409813,98,q4509,a,45000
1550469453708,99,q5388,d,13000
1550469508637,100,q5733,b,10000
1550469543474,101,q10149,b,28000
1550469617768,102,q5357,b,6000
1550469645893,103,q350,b,20000
1550469666185,104,q458,a,15000
1550469686877,105,q5060,b,17000
1550469729977,106,q5768,c,4000
1550469741699,107,q8525,a,7000
1550469761237,108,q4147,c,5000
1550469781212,109,q478,b,16000
1550469798258,110,q4437,d,11000
1550469823066,111,q4533,c,15000
1550469849975,112,q1053,b,16000
1550469880978,113,q3799,d,25000
1550469916226,114,q9910,d,15000
1550469954523,115,q6261,a,31000
1550469983614,116,q329,a,11000
1550470002758,117,q11259,b,14000
1550470034770,118,q4366,d,27000
1550732884457,119,q486,b,21000
1550732941699,120,q295,c,18000
1550733009299,121,q827,c,27000
1550733053483,122,q205,a,18000
1550733088515,123,q1254,b,13000
1550733109901,124,q11261,a,12000
1550751000477,125,q1196,a,9000
1550751032903,126,q1241,b,14000
1550751054710,127,q477,b,14000
1550751082643,128,q11249,b,20000
1550751131662,129,q955,c,18000
1550751157224,130,q514,a,15000
1550751176011,131,q870,b,13000
1550751194320,132,q11262,a,9000
1550751211676,133,q1236,b,12000
1550751232918,134,q569,a,15000
1550751261158,135,q1003,c,18000
1550751284870,136,q795,a,17000
1550751309653,137,q270,c,15000
1550751364111,138,q1314,c,18000
1550985541719,139,q6756,a,6000
1550985572837,140,q5785,b,4000
1550985592184,141,q3803,a,10000
1550985615359,142,q9347,d,15000
1550985628579,143,q4559,a,6000
1551380771901,144,q8691,d,18000
1551380823606,145,q5069,a,26000
1551380848195,146,q9477,d,14000
1551380883105,147,q4085,a,13000
1551380913511,147,q4085,c,4000
1551380933560,148,q8672,b,14000
1551438502880,149,q5681,b,8000
1551438546013,150,q5682,c,20000
1551438622912,151,q9927,b,31000
1551438662082,152,q5242,c,29000
1551438763943,153,q4200,c,26000
1551438799869,154,q6333,a,10000
1551438817062,155,q9380,a,5000
1551438842209,156,q4101,b,19000
1551438867892,157,q4564,c,11000
1551438901684,158,q4820,d,11000
1551438933680,159,q9690,b,23000
