timestamp,solving_id,question_id,user_answer,elapsed_time
1548509476800,1,q5675,a,22000
1548509500566,2,q3993,d,19000
1548509525520,3,q3,b,22000
1548509550192,4,q6731,d,21000
1548509576839,5,q190,a,23000
1548509604432,6,q4066,b,25000
1548509630417,7,q8414,b,23000
1548509664309,8,q6186,d,31000
1548509694627,9,q3788,b,27000
1548510957470,10,q6709,b,27500
1548510957493,10,q6710,a,27500
1548510957499,10,q6711,b,27500
1548510957513,10,q6712,a,27500
1548511262582,11,q6635,b,31000
1548511262624,11,q6636,c,31000
1548511262624,11,q6633,d,31000
1548511262645,11,q6634,d,31000
1548511602117,12,q6710,c,16250
1548511602144,12,q6712,a,16250
1548511602156,12,q6711,b,16250
1548511602169,12,q6709,d,16250
1548511775746,13,q6669,a,26000
1548511775808,13,q6670,c,26000
1548511775811,13,q6671,c,26000
1548511775812,13,q6672,d,26000
1548511927972,14,q11530,a,25250
1548511927987,14,q11528,b,25250
1548511928004,14,q11529,d,25250
1548511928105,14,q11527,d,25250
1548512047370,15,q6567,a,25000
1548512047379,15,q6565,a,25000
1548512047383,15,q6566,c,25000
1548512047398,15,q6568,b,25000
1548512145020,16,q6633,d,22000
1548512145051,16,q6635,c,22000
1548512145052,16,q6636,c,22000
1548512145082,16,q6634,d,22000
