timestamp,solving_id,question_id,user_answer,elapsed_time
1570862198651,1,q3606,a,11000
1570862216809,2,q4206,c,13000
1570862238535,3,q9036,d,19000
1570862255787,4,q9672,c,14000
1570862291291,5,q8106,b,22000
1570862320442,6,q8841,b,25000
1570862372170,7,q4592,b,47000
1570863357976,8,q11012,b,38000
1570863412874,9,q8172,a,23000
1570863439184,10,q10954,c,19000
1570863721954,11,q11181,b,15000
1570863777471,12,q11246,d,29000
1570863836199,13,q11088,b,23000
1570863936501,14,q1316,a,19000
1570863962295,15,q773,a,15000
1570864021808,16,q200,c,17000
1570864084876,17,q11263,a,22000
1570864164780,18,q881,c,19000
1570864208200,19,q254,a,18000
1570864258652,20,q1132,a,17000
1570864335755,21,q384,c,19000
1570864358951,22,q679,b,16000
1570864417519,23,q1187,c,17000
1570864475436,24,q235,c,23000
1570864556255,25,q438,b,23000
1570864900471,26,q6507,b,25000
1570865022155,27,q6740,a,16000
1570865141682,28,q17158,c,35000
1570865246806,29,q6071,a,30000
1570865260946,30,q5761,c,6000
1570865296370,31,q4844,c,29000
1570866422515,32,q6547,a,44000
1570866450935,33,q6336,a,11000
1570866748362,34,q4175,d,17000
1570867036685,35,q8845,b,20000
1570867056912,36,q5456,a,12000
1570867153902,37,q3914,a,14000
1570867205280,38,q5493,a,43000
1570867362521,39,q6351,d,28000
1570867477498,40,q5416,d,42000
1570869034866,41,q11094,c,19000
1570869181171,42,q140,d,21000
1570869207023,43,q56,c,19000
1570869239613,44,q10951,a,20000
1570869321676,45,q10962,b,19000
1570869350187,46,q8179,a,22000
1570879826368,47,q5031,b,12000
1570879907425,48,q10253,b,16000
1570879965696,49,q4596,b,15000
1570880008487,50,q17294,d,35000
1570880061499,51,q9822,d,43000
1570880145627,52,q8653,b,31000
1570880163322,53,q6355,a,11000
1570880186186,54,q9606,a,15000
1570880206512,55,q5052,a,13000
1570880322816,56,q6188,c,41000
1570880421731,57,q5904,c,37000
1570880487376,58,q4395,b,11000
1570880594188,59,q9031,a,21000
1570880689826,60,q9564,c,35000
1570880716611,61,q4631,b,20000
1570881115765,62,q2195,b,34333
1570881115804,62,q2194,b,34333
1570881115847,62,q2193,a,34333
1570881547319,63,q1988,d,33666
1570881547345,63,q1987,b,33666
1570881547347,63,q1986,d,33666
1570881816981,64,q2523,c,34000
1570881816995,64,q2525,b,34000
1570881817015,64,q2524,b,34000
1570882008672,65,q1610,c,29666
1570882008718,65,q1609,a,29666
1570882008730,65,q1608,c,29666
1570882202680,66,q1800,c,28000
1570882202696,66,q1802,c,28000
1570882202742,66,q1801,b,28000
1570883035898,67,q9036,b,35000
1570883062284,68,q9672,c,19000
1570883166954,69,q8841,a,38000
1570883970165,70,q4592,d,35000
1570884244308,71,q6507,b,17000
1570884331261,72,q6740,c,15000
1570884353261,73,q17158,a,12000
1570884375269,74,q6071,b,17000
1570884397752,75,q4844,b,16000
1570884441681,76,q6547,d,38000
1570884470092,77,q6336,c,22000
1570884484278,78,q4175,a,7000
1570945976434,79,q8219,c,53200
1570945976448,79,q8218,c,53200
1570945976496,79,q8221,d,53200
1570945976499,79,q8217,b,53200
1570945976550,79,q8220,d,53200
1570946421287,80,q7251,b,51000
1570946421316,80,q7247,d,51000
1570946421330,80,q7249,b,51000
1570946421362,80,q7248,d,51000
1570946421382,80,q7250,d,51000
1570946941760,81,q7017,d,50400
1570946941771,81,q7015,c,50400
1570946941797,81,q7014,b,50400
1570946941806,81,q7016,a,50400
1570946941830,81,q7013,d,50400
1570947353485,82,q8106,a,19000
1570947384170,83,q11012,c,20000
1570947402051,84,q10954,b,12000
1570947419148,85,q11181,a,10000
1570947448326,86,q11246,a,19000
1570947462018,87,q11088,a,8000
1570947484814,88,q1316,c,17000
1570947528421,89,q11263,a,17000
1570947588104,90,q881,b,18000
1570947608390,91,q1132,b,16000
1570947621373,92,q679,a,8000
1570947643835,93,q1187,a,16000
1570947681038,94,q235,b,13000
1570947705436,95,q11094,a,19000
1570947755977,96,q10951,c,20000
1570948118616,97,q7518,d,56400
1570948118620,97,q7519,c,56400
1570948118649,97,q7517,d,56400
1570948118654,97,q7515,b,56400
1570948118700,97,q7516,a,56400
1570949043261,98,q7520,a,66200
1570949043295,98,q7523,d,66200
1570949043325,98,q7524,d,66200
1570949043329,98,q7522,c,66200
1570949043339,98,q7521,a,66200
1570949803783,99,q7868,a,62200
