timestamp,solving_id,question_id,user_answer,elapsed_time
1504480616475,1,q8098,a,20000
1504480639406,2,q8074,c,4000
1504480642774,3,q176,c,1000
1504480647844,4,q1279,b,3000
1504480655822,5,q2067,c,2000
1504480655933,5,q2069,c,2000
1504480655953,5,q2068,c,2000
1504480671130,6,q3413,c,4000
1504480671167,6,q3411,c,4000
1504480671196,6,q3412,b,4000
1504480678478,7,q2992,c,1666
1504480678543,7,q2991,c,1666
1504480678583,7,q2993,c,1666
1504480686135,8,q2628,c,1666
1504480686198,8,q2630,c,1666
1504480686220,8,q2629,c,1666
1504480690891,9,q4555,c,2000
1504480753872,10,q4178,a,53000
1504480787247,11,q4761,a,31000
1504480801722,12,q6185,b,12000
1504480842651,13,q6243,a,38000
1504480888507,14,q6442,b,43000
1504481124664,15,q6952,a,58250
1504481124674,15,q6951,d,58250
1504481124712,15,q6950,a,58250
1504481124724,15,q6949,d,58250
1504481429015,16,q7336,d,75500
1504481429021,16,q7335,c,75500
1504481429060,16,q7337,d,75500
1504481429109,16,q7338,b,75500
1504481591261,17,q5989,b,29000
1504481687291,18,q9598,c,48000
1504481903431,19,q6186,b,65000
1504482133999,20,q4901,a,46000
1504482238606,21,q4439,a,64000
1504482586070,22,q4027,a,72000
1504489784757,23,q5060,b,26000
1504489878138,24,q4113,b,24000
1504496361333,25,q3763,d,23000
1504496482675,26,q8669,a,83000
1504496554814,27,q3926,b,29000
1504496643915,28,q3774,b,80000
1504496755255,29,q4536,a,47000
1504497191961,30,q3899,c,87000
1504497408385,31,q3788,c,72000
1504500385598,32,q6728,b,106000
1504500467696,33,q4262,a,51000
1504500500166,34,q5724,b,10000
1504500531720,35,q6226,c,21000
1504500605090,36,q6190,a,47000
1504500639627,37,q3779,d,24000
1504500788417,38,q4775,b,51000
1504567250152,39,q3929,d,101000
1504567352175,40,q5676,c,25000
1504567411681,41,q6175,b,51000
1504567542089,42,q6061,b,88000
1504567649855,43,q5693,a,19000
1504567729302,44,q5329,b,60000
1504567786920,45,q5314,a,23000
1504567852643,46,q4340,a,40000
1504567934488,47,q5591,b,71000
1504567986167,48,q5524,a,25000
