timestamp,solving_id,question_id,user_answer,elapsed_time
1542631904740,1,q4171,a,23000
1542631923904,2,q4791,a,16000
1542631936117,3,q5421,b,9000
1542631945658,4,q6127,c,6000
1542637643672,5,q1295,c,7000
1542637664860,6,q405,b,18000
1542637686368,7,q490,b,18000
1542637803065,8,q4804,c,11000
1542637826785,9,q4539,d,9000
1542637860487,10,q4740,a,22000
1542637880101,11,q9971,a,9000
1542637900973,12,q5650,b,8000
1542637924226,13,q10018,a,9000
1542637938963,14,q6163,b,6000
1542637963520,15,q9786,a,14000
1542637985210,16,q5681,a,13000
1542637999087,17,q8414,c,5000
1542751115249,18,q4533,b,17000
1542751142557,19,q8981,c,14000
1542751165030,20,q4783,a,12000
1542751184003,21,q4181,c,10000
1543556848872,22,q9594,a,19000
1543556889826,23,q8540,c,11000
1543680698134,24,q4886,c,10000
1543680729140,25,q6185,b,16000
1543745581743,26,q6466,c,7000
1543745768111,27,q4886,d,10000
1543745788191,28,q6466,a,12000
1543745832640,29,q9994,b,30000
1543749596334,30,q1249,c,21000
1543749628957,31,q1304,a,16000
1543749761981,32,q636,b,19000
1543749794602,33,q295,b,16000
1543749839672,34,q318,b,18000
1543749887775,35,q957,b,18000
1543749935105,36,q1274,c,21000
1543749992003,37,q11249,b,23000
1543750033246,38,q1128,a,19000
1543750064212,38,q1128,c,18000
1543750094276,39,q636,c,17000
1543750128031,40,q892,c,20000
1543874321009,41,q4476,a,10000
1543883523926,42,q4516,a,17000
1543883558013,43,q4729,c,17000
1543883600064,44,q9852,a,23000
1543883629206,45,q5337,b,11000
1543883656055,46,q6511,c,6000
1543883686297,47,q5297,a,22000
1543883733689,48,q9359,c,21000
1543883760817,49,q6544,b,16000
1543883807363,50,q4881,d,28000
1543993271251,51,q3926,b,26000
1543993311311,52,q8525,a,32000
1543993353233,53,q6390,c,23000
1546812786974,54,q4282,c,14000
1546812826324,55,q5072,a,16000
1546812868480,56,q10063,d,10000
1546812923791,57,q5062,c,32000
1546812962321,58,q5929,d,13000
1546813002837,59,q4042,b,22000
1546813054081,60,q5271,c,29000
1546985317463,61,q5413,d,19000
1546985369680,62,q6074,a,25000
1546985415072,63,q5045,b,24000
1546985661543,63,q5045,c,6000
1546985682798,64,q5062,a,4000
1546985725783,65,q8970,a,27000
1546985773569,66,q5251,a,23000
1546986080584,66,q5251,c,7000
1546986105842,67,q9594,b,17000
1546986143187,68,q4846,a,23000
