timestamp,solving_id,question_id,user_answer,elapsed_time
1535425151070,1,q8098,c,43000
1535425180694,2,q8074,c,27000
1535425208191,3,q176,d,25000
1535425249729,4,q1279,a,36000
1535425355458,5,q2067,b,30666
1535425356027,5,q2068,a,30666
1535425356583,5,q2069,d,30666
1535425437917,6,q3411,c,26000
1535425438469,6,q3412,a,26000
1535425439013,6,q3413,d,26000
1535425515523,7,q2991,b,24666
1535425515812,7,q2992,a,24666
1535425516068,7,q2993,c,24666
1535425624011,8,q2628,c,35000
1535425624350,8,q2629,d,35000
1535425624704,8,q2630,b,35000
1535425659030,9,q4555,d,33000
1535425673306,10,q4178,c,13000
1535425689946,11,q4761,b,15000
1535425706029,12,q6185,b,14000
1535425739632,13,q6243,d,32000
1535425765929,14,q6442,d,25000
1535425915908,15,q6981,b,37000
1535425916835,15,q6982,b,37000
1535425917261,15,q6983,c,37000
1535425917770,15,q6984,c,37000
1535426235887,16,q7335,d,79000
1535426236200,16,q7336,d,79000
1535426236603,16,q7337,d,79000
1535426236894,16,q7338,d,79000
