timestamp,solving_id,question_id,user_answer,elapsed_time
1533915130836,1,q8098,b,20000
1533915156504,2,q8074,d,22000
1533915181350,3,q176,a,22000
1533915205489,4,q1279,a,21000
1533915304370,5,q2069,d,31666
1533915304424,5,q2067,c,31666
1533915304446,5,q2068,b,31666
1533915438038,6,q3413,c,43333
1533915438052,6,q3412,a,43333
1533915438125,6,q3411,b,43333
1533915532538,7,q2991,d,30000
1533915532543,7,q2992,b,30000
1533915532593,7,q2993,a,30000
1533915656510,8,q2628,c,40000
1533915656603,8,q2630,c,40000
1533915656975,8,q2629,b,40000
1533915698069,9,q4555,c,37000
1533915719651,10,q4178,c,18000
1533915742327,11,q4761,c,20000
1533915764396,12,q6185,b,19000
1533915779422,13,q6243,b,12000
1533915826936,14,q6442,b,44000
1533915963104,15,q6983,c,33000
1533915963115,15,q6982,b,33000
1533915963167,15,q6984,c,33000
1533915964659,15,q6981,b,33000
1533916304073,16,q7337,d,84000
1533916304090,16,q7338,b,84000
1533916304090,16,q7335,c,84000
1533916304145,16,q7336,b,84000
1533917717073,17,q6939,a,5000
1533917717109,17,q6938,a,5000
1533917717168,17,q6940,a,5000
1533917717986,17,q6937,a,5000
1533917898420,18,q6948,c,21750
1533917898452,18,q6946,c,21750
1533917898459,18,q6945,d,21750
1533917898477,18,q6947,a,21750
1533918063610,19,q6932,a,30750
1533918063626,19,q6929,c,30750
1533918063674,19,q6930,d,30750
1533918063686,19,q6931,c,30750
1533918225950,20,q6958,b,26000
1533918225969,20,q6957,d,26000
1533918225986,20,q6960,c,26000
1533918226293,20,q6959,b,26000
1533918559951,21,q6945,d,8250
1533918559963,21,q6947,a,8250
1533918560002,21,q6948,b,8250
1533918560005,21,q6946,c,8250
1533918709049,22,q100,c,15000
1533918730039,23,q8049,c,16000
1533918756987,24,q90,a,20000
1533918780278,25,q11057,c,16000
1533918800400,26,q8061,b,14000
1534230112663,27,q5953,a,11000
1534233160467,28,q5310,b,28000
1534233294982,29,q5036,a,5000
1534233319965,30,q8786,a,16000
1534233354424,31,q4168,a,12000
1534233440209,32,q4360,b,15000
1534236158439,33,q4476,c,6000
1534236182598,34,q10063,b,15000
1534236265353,35,q5769,a,5000
1534236277898,36,q4644,a,5000
1534236319263,37,q3993,d,25000
1534236350668,38,q9041,a,22000
1534236447446,39,q4558,b,3000
1534236497263,40,q6497,d,28000
1534236517504,41,q4865,a,9000
1534236547439,42,q9727,d,21000
1534252880641,43,q4765,a,9000
1534252907834,44,q6261,a,18000
1534252974793,45,q8482,a,18000
1534253028543,46,q8748,d,33000
1534253074712,47,q4894,c,4000
1534253088607,48,q5768,c,5000
1534253110477,49,q3935,b,14000
1534253797668,50,q6941,c,37250
1534253797686,50,q6943,c,37250
1534253797727,50,q6944,a,37250
1534253797780,50,q6942,a,37250
1534324885836,51,q196,b,14000
1534324906773,52,q128,b,13000
1534324938092,53,q11001,b,21000
1534414717834,54,q9182,c,26000
1534414771394,55,q4467,a,12000
1534414797971,56,q5694,a,20000
1534414819063,57,q4742,b,10000
1534414849143,58,q6306,d,20000
1534752741900,59,q8017,c,41000
1534752741934,59,q8014,a,41000
1534752741945,59,q8016,c,41000
1534752741987,59,q8015,a,41000
1534752990632,60,q8025,b,39250
1534752990664,60,q8023,c,39250
1534752990706,60,q8024,c,39250
1534752990830,60,q8022,c,39250
1534753064538,61,q7687,b,17500
1534753064553,61,q7686,c,17500
1534753345446,62,q7510,c,9200
1534753345446,62,q7512,d,9200
1534753345447,62,q7511,c,9200
1534753345495,62,q7513,d,9200
1534753345511,62,q7514,c,9200
1534753585299,63,q8261,d,35000
1534753585300,63,q8260,a,35000
1534753585316,63,q8259,c,35000
1534753585346,63,q8257,c,35000
1534753585350,63,q8258,a,35000
1535028307749,64,q4820,d,23000
1535240780890,65,q6658,a,19750
1535240780921,65,q6657,c,19750
1535240780962,65,q6659,a,19750
1535240781003,65,q6660,a,19750
1535240988167,66,q6848,b,25250
1535240988183,66,q6847,d,25250
1535240988195,66,q6846,d,25250
1535240988277,66,q6845,a,25250
1535241155045,67,q10758,b,23500
1535241155046,67,q10757,a,23500
1535241155051,67,q10756,c,23500
1535241155088,67,q10759,a,23500
1535241251116,68,q6982,b,15250
1535241251144,68,q6981,d,15250
1535241251171,68,q6984,c,15250
1535241251335,68,q6983,c,15250
