timestamp,solving_id,question_id,user_answer,elapsed_time
1563972137189,1,q8453,b,23000
1563972164574,2,q5383,d,23000
1563972182166,3,q5948,d,15000
1563972200880,4,q3710,d,16000
1563972219379,5,q379,a,15000
1563972239812,6,q390,c,17000
1563972256180,7,q6448,a,14000
1568541954002,8,q321,b,18000
1568541981042,9,q611,b,20000
1568542003633,10,q1304,a,15000
1568542037835,11,q11261,b,22000
1568542082362,12,q924,c,20000
1568542141054,13,q1371,b,16000
1568542173636,14,q1392,c,16000
1568542192878,15,q295,c,15000
1568542222700,16,q434,a,17000
1568542280144,17,q269,c,17000
1568542380475,18,q5900,a,23000
1568542413994,19,q5761,c,25000
1568542441542,20,q5656,c,14000
1568542460048,21,q9515,d,10000
1568542508820,22,q5704,b,18000
1568542565563,23,q6142,c,40000
1568542609816,24,q9598,c,24000
1568542649271,25,q8623,a,19000
1568542685164,26,q6363,d,21000
1568542722490,27,q6322,a,19000
