timestamp,solving_id,question_id,user_answer,elapsed_time
1515654629722,1,q8098,b,21000
1515654653582,2,q8074,b,21000
1515654677231,3,q176,d,22000
1515842291558,4,q1279,c,17000
1515842348148,5,q2067,b,17666
1515842348521,5,q2068,a,17666
1515842348863,5,q2069,d,17666
1515842420716,6,q3411,b,22666
1515842421046,6,q3412,a,22666
1515842421316,6,q3413,b,22666
1515842460682,7,q2991,a,12333
1515842461029,7,q2992,b,12333
1515842461368,7,q2993,a,12333
1515842513274,8,q2628,c,16000
1515842514403,8,q2629,b,16000
1515842515198,8,q2630,b,16000
1515842551178,9,q4555,c,34000
1515842567479,10,q4178,c,14000
1515842594109,11,q4761,d,24000
1515842614760,12,q6185,b,19000
1515842632062,13,q6243,b,15000
1515842647497,14,q6442,c,14000
1515842785780,15,q6949,a,34000
1515842786496,15,q6950,b,34000
1515842786941,15,q6951,b,34000
1515842787389,15,q6952,b,34000
1515843002203,16,q7335,d,53250
1515843002828,16,q7336,a,53250
1515843003222,16,q7337,b,53250
1515843003603,16,q7338,c,53250
1516109477667,17,q5406,c,28000
1516109520869,18,q5502,a,28000
1516109560338,19,q4631,b,26000
1516109593411,20,q8922,a,13000
1516109636274,21,q5858,d,19000
1516109689967,22,q3935,b,19000
1516109738614,23,q6383,a,17000
1516109781485,24,q9778,c,24000
1516109856843,25,q9578,a,57000
1516109924229,26,q3694,c,24000
1516110000348,27,q6198,c,40000
1516110055441,28,q8770,d,39000
1516110122098,29,q4731,a,42000
1516110161744,30,q6467,d,32000
1516110207496,31,q5650,b,39000
1516110247548,32,q8905,a,26000
1516110275162,33,q4166,c,16000
1516110313428,34,q4316,d,20000
1516110392737,35,q5218,a,44000
1516110429417,36,q9877,b,27000
1516167107969,37,q421,c,19000
1516167204321,38,q639,b,18000
1516167276630,39,q410,b,16000
1516167364862,40,q295,b,17000
1516167426843,41,q1308,c,19000
1516167517436,42,q1221,c,18000
1516167600903,43,q954,b,19000
1516167684301,44,q11263,b,19000
1516167781578,45,q995,a,19000
1516167849520,46,q618,b,16000
1516167994727,47,q6186,a,33000
1516168047809,48,q6115,c,23000
1516168087919,49,q4766,c,26000
1516168153598,50,q9014,d,39000
1516168207710,51,q4553,b,31000
1516168265637,52,q5416,d,28000
1516168302700,53,q4539,a,23000
1516168333988,54,q9329,b,18000
1516168362372,55,q4104,c,22000
1516168409129,56,q5516,a,27000
