timestamp,solving_id,question_id,user_answer,elapsed_time
1533485362509,1,q8098,d,22000
1533485386614,2,q8074,a,22000
1533485411129,3,q176,b,23000
1533485431127,4,q1279,c,17000
1533485519521,5,q2067,d,27000
1533485520464,5,q2068,d,27000
1533485521350,5,q2069,d,27000
1533485614328,6,q3411,a,28666
1533485615071,6,q3412,a,28666
1533485615871,6,q3413,b,28666
1533485693535,7,q2991,b,24333
1533485694426,7,q2992,b,24333
1533485695347,7,q2993,c,24333
1533485785560,8,q2628,b,29000
1533485786060,8,q2629,b,29000
1533485786684,8,q2630,b,29000
1533485835568,9,q4555,a,47000
1533485864460,10,q4178,c,26000
1533485900040,11,q4761,b,33000
1533485913704,12,q6185,b,11000
1533485963882,13,q6243,b,48000
1533486001946,14,q6442,d,36000
1533486124038,15,q6981,a,29750
1533486124824,15,q6982,a,29750
1533486125531,15,q6983,c,29750
1533486126263,15,q6984,d,29750
1533486288153,16,q7335,d,39750
1533486288761,16,q7336,d,39750
1533486289258,16,q7337,b,39750
1533486289749,16,q7338,c,39750
