timestamp,solving_id,question_id,user_answer,elapsed_time
1573514602000,1,q4217,a,12000
1573514684000,2,q5463,c,3000
1573514696000,3,q3834,b,7000
1573514713000,4,q1172,b,14000
1573514725000,5,q4038,c,9000
1573727952370,6,q4217,a,12000
1573728034150,7,q5463,c,3000
1573728045491,8,q3834,b,7000
1573728062753,9,q1172,b,14000
1573728075196,10,q4038,c,9000
1573868001000,11,q5897,a,1000
1573868005000,12,q8727,b,1000
1573868011000,13,q1208,b,2000
1573868018000,14,q10104,c,3000
1573868022000,15,q1126,b,2000
1574081350636,16,q5897,a,1000
1574081355144,17,q8727,b,1000
1574081360968,18,q1208,b,2000
1574081367550,19,q10104,c,3000
1574081372343,20,q1126,b,2000
