timestamp,solving_id,question_id,user_answer,elapsed_time
1573444097000,1,q6190,a,17000
1573444121000,2,q6151,c,18000
1573444159000,3,q9723,c,35000
1573444194000,4,q9462,d,32000
1573444231000,5,q8519,d,35000
1573444260000,6,q9552,d,27000
1573444283000,7,q11222,a,19000
1573444303000,8,q3963,b,18000
1573444327000,9,q11178,a,21000
1573657447051,10,q6190,a,17000
1573657471328,11,q6151,c,18000
1573657509244,12,q9723,c,35000
1573657543793,13,q9462,d,32000
1573657581101,14,q8519,d,35000
1573657610433,15,q9552,d,27000
1573657632731,16,q11222,a,19000
1573657652896,17,q3963,b,18000
1573657677277,18,q11178,a,21000
