timestamp,solving_id,question_id,user_answer,elapsed_time
1531134370091,1,q8098,b,23000
1531134401585,2,q8074,c,28000
1531134433202,3,q176,b,29000
1531134456409,4,q1279,c,20000
1531134577606,5,q2067,a,39000
1531134577629,5,q2069,c,39000
1531134577826,5,q2068,a,39000
1531134685962,6,q3412,d,34666
1531134685999,6,q3413,b,34666
1531134686009,6,q3411,a,34666
1531134786642,7,q2993,a,5666
1531134786675,7,q2991,a,5666
1531134786696,7,q2992,c,5666
1531134893488,8,q2629,b,666
1531134893524,8,q2630,a,666
1531134893547,8,q2628,c,666
1531134931113,9,q4555,a,35000
1531134963592,10,q4178,c,30000
1531134987199,11,q4761,b,20000
1531135021662,12,q6185,b,31000
1531135099569,13,q6243,a,75000
1531135156003,14,q6442,d,54000
1531135409072,15,q6983,c,62250
1531135409080,15,q6982,b,62250
1531135409088,15,q6984,c,62250
1531135409168,15,q6981,c,62250
1531135919695,16,q7338,c,126500
1531135919720,16,q7337,d,126500
1531135919734,16,q7336,d,126500
1531135919748,16,q7335,c,126500
