timestamp,solving_id,question_id,user_answer,elapsed_time
1515685459221,1,q8098,b,20000
1515685486411,2,q8074,c,25000
1515685498016,3,q176,a,9000
1515685525482,4,q1279,a,19000
1515685579576,5,q2067,c,17000
1515685579896,5,q2068,a,17000
1515685580144,5,q2069,a,17000
1515685658530,6,q3411,a,19333
1515685659122,6,q3412,c,19333
1515685659757,6,q3413,d,19333
1515685754845,7,q2991,a,11666
1515685755343,7,q2992,c,11666
1515685755800,7,q2993,a,11666
1515685762440,8,q2628,b,1000
1515685763071,8,q2629,b,1000
1515685763565,8,q2630,b,1000
1515685775632,9,q4555,d,10000
1515685783488,10,q4178,c,6000
1515685792605,11,q4761,b,7000
1515685799131,12,q6185,b,4000
1515685808785,13,q6243,d,8000
1515685826943,14,q6442,b,16000
1515685893425,15,q6949,d,15750
1515685894053,15,q6950,a,15750
1515685894699,15,q6951,d,15750
1515685895647,15,q6952,a,15750
1515685934481,16,q7335,c,8750
1515685934797,16,q7336,b,8750
1515685935165,16,q7337,c,8750
1515685935501,16,q7338,a,8750
