timestamp,solving_id,question_id,user_answer,elapsed_time
1500523531015,1,q129,b,23000
1500523553091,2,q8058,b,18000
1500523576972,3,q8120,a,21000
1500523598433,4,q157,d,16000
1500523619936,5,q52,b,16000
1500523642265,6,q51,c,19000
1500523661071,7,q8094,d,16000
1500523680405,8,q8061,b,17000
1500523701572,9,q153,a,18000
1500523719986,10,q105,d,16000
1500523744350,11,q109,a,22000
1500523764047,12,q8098,b,17000
1500523785868,13,q8099,a,19000
1500523811412,14,q8169,d,22000
1500523833019,15,q26,a,19000
1500523853609,16,q184,a,17000
1500523872119,17,q8124,a,16000
1500523962487,18,q8125,d,24000
1500523984805,19,q5,a,17000
1500524009101,20,q8182,b,17000
1500524029197,21,q46,a,17000
1500524050816,22,q186,b,19000
1500524072913,23,q56,c,17000
1500524097744,24,q8074,a,20000
1500524119132,25,q7,c,19000
1500524142570,26,q173,d,20000
1500524164966,27,q8096,a,19000
1500524187335,28,q176,a,19000
1500524207411,29,q101,b,17000
1500524229863,30,q8057,c,19000
1500529828494,31,q17,a,19000
1500529873420,32,q11,b,18000
1500529973797,33,q75,c,22000
1500531670311,34,q102,c,18000
1500531726280,35,q188,c,19000
1500531865921,36,q131,c,15000
1500532020904,37,q8140,b,18000
1500532386272,38,q3,b,19000
1500532440633,39,q70,c,20000
1500532521327,40,q10,b,20000
1500533728880,41,q8181,b,19000
1500533818166,42,q8166,d,19000
1500533902223,43,q8065,d,18000
1500533968237,44,q135,d,20000
1500534060604,45,q181,d,19000
1500536479511,46,q59,c,18000
1500536548538,47,q115,d,20000
1500536615356,48,q8162,d,22000
1500536686426,49,q28,a,20000
1500536743419,50,q8117,d,20000
1500536814151,51,q8170,d,21000
1500536855957,52,q53,d,17000
1500536888432,53,q150,d,17000
1500536941973,54,q8172,c,19000
1500537004654,55,q187,c,19000
1500537063119,56,q65,b,20000
1500537139710,57,q108,a,16000
1500537188734,58,q57,c,19000
1500537234563,59,q8163,b,18000
1500537316171,60,q8102,d,20000
1500539906340,61,q8103,d,18000
1500539951360,62,q8137,a,16000
1500540006687,63,q8157,c,22000
1500540124462,64,q158,c,18000
1500540223337,65,q190,a,23000
1500540450509,66,q30,c,17000
1500540498824,67,q8149,b,18000
1500540556400,68,q16,a,18000
1500540655860,69,q63,b,18000
1500540796740,70,q8101,b,18000
1500540926898,71,q87,b,21000
1500540995625,72,q20,b,22000
1500541075611,73,q8175,a,17000
1500541139477,74,q8126,c,18000
1500541195257,75,q8135,a,19000
1500544377012,76,q4,c,22000
1500544439061,77,q74,a,18000
1500544552644,78,q8133,c,20000
1500544636864,79,q121,b,20000
1500544700942,80,q139,a,21000
1500547158477,81,q8143,c,17000
1500547215402,82,q66,d,23000
1500547290664,83,q111,a,19000
1500547498240,84,q8108,d,23000
1500547574641,85,q90,a,19000
1500551947398,86,q8177,b,17000
1500552014021,87,q124,a,20000
1500552105495,88,q40,b,19000
1500552175829,89,q8090,d,18000
1500552239324,90,q15,d,19000
1500556299620,91,q160,b,21000
1500556336596,92,q8106,a,16000
1500556387855,93,q83,a,19000
1500556461316,94,q29,d,20000
1500556601946,95,q8142,c,18000
1500556669347,96,q8158,b,17000
1500556791167,97,q174,a,23000
1500556863533,98,q19,a,17000
1500556920851,99,q119,d,20000
1500556971549,100,q84,c,19000
1500562666395,101,q89,a,18000
1500562720132,102,q8071,a,17000
1500562847838,103,q8156,a,21000
1500562918286,104,q117,b,22000
1500562985765,105,q194,d,19000
1500600352960,106,q171,a,17000
1500600433406,107,q145,a,19000
1500600498968,108,q123,a,18000
1500600571017,109,q41,d,16000
1500600638384,110,q86,a,20000
1500600744759,111,q172,a,18000
1500601641901,112,q50,d,18000
1500608010934,113,q8174,d,17000
1500608077449,114,q8176,a,17000
1500608143575,115,q8118,b,21000
1500608475214,116,q77,d,21000
1500608543271,117,q112,b,16000
1500617628263,118,q8092,b,20000
1500617786928,119,q8113,c,21000
1500617961362,120,q25,c,18000
1500618025428,121,q8179,a,19000
1500618109404,122,q35,a,18000
1500620205826,123,q104,c,26000
1500620263464,124,q38,a,9000
1500620342999,125,q147,a,22000
1500620420993,126,q8131,d,22000
1500620486106,127,q8132,c,18000
1500620549993,128,q13,a,18000
1500620599973,129,q8066,b,19000
1500620683783,130,q79,a,18000
1500620757416,131,q8167,c,22000
1500620822567,132,q127,b,16000
1500620964147,133,q5759,c,8000
1500620984042,134,q5783,c,14000
1500621001493,135,q5410,c,11000
1500621034738,136,q6432,d,28000
1500621078260,137,q6482,c,32000
1500621117235,138,q6477,a,36000
1500621149827,139,q5458,c,28000
1500621184554,140,q5731,b,26000
1500621215862,141,q4854,b,26000
1500621253409,142,q5279,b,33000
1500621286559,143,q5136,d,31000
1500621325035,144,q4761,b,29000
1500621341998,145,q5789,a,12000
1500621388371,146,q3805,c,42000
1500621417181,147,q5453,b,25000
1500621431741,148,q4555,d,11000
1500621450687,149,q5294,a,16000
1500621479097,150,q5754,c,26000
1500621516687,151,q6444,b,35000
1500621541060,152,q6185,c,19000
1500621556133,153,q5307,c,12000
1500621583455,154,q4178,c,19000
1500621612169,155,q6243,a,22000
1500621649928,156,q6552,b,32000
1500621713833,157,q6442,b,60000
1500621727061,158,q5470,b,10000
1500621783060,159,q5198,b,47000
1500621827689,160,q4175,d,39000
1500621873007,161,q4486,d,41000
1500621898689,162,q5659,c,22000
1500622739179,163,q4166,b,8000
1500622795654,164,q5076,d,5000
1500622874209,165,q5613,c,25000
1500622951866,166,q5574,c,28000
1500623081641,167,q5691,d,90000
1500623192817,168,q5655,d,39000
1500623269043,169,q5737,a,55000
1500623310120,170,q4883,c,20000
1500623397086,171,q4181,a,46000
1500623428247,172,q5052,a,12000
1500623515701,173,q6160,a,27000
1500623626417,174,q6510,c,24000
1500623700741,175,q6512,a,18000
1500623828298,176,q4672,b,41000
1500623907821,177,q5686,c,30000
1500624016261,178,q3788,c,24000
1500624123688,179,q5238,a,71000
1500624186885,180,q5607,b,20000
1500624372674,180,q5607,a,14000
1500624404825,181,q5686,b,22000
1500624440730,182,q5240,a,17000
1500624490079,183,q3679,b,29000
1500624671508,184,q34,b,18000
1500624719972,185,q24,a,17000
1500624766546,186,q78,d,18000
1500624833479,187,q177,b,19000
1500624923001,188,q8072,a,18000
1500624994978,189,q64,d,23000
1500625087999,190,q73,d,26000
1500625150098,191,q8168,b,16000
1500627217342,192,q166,c,19000
1500627313817,193,q196,d,25000
1500627406824,194,q27,a,14000
1500627451284,195,q8069,d,17000
1500627502386,196,q192,d,17000
1500627555735,197,q182,b,16000
1500627601347,198,q8141,b,17000
1500627664367,199,q22,c,17000
1500627748864,200,q61,c,21000
1500627832344,201,q8097,d,19000
1500627988870,202,q106,a,18000
1500628024082,203,q96,a,19000
1500628089725,204,q8178,c,16000
1500628153662,205,q154,b,19000
1500628185714,206,q193,a,18000
1500628256703,207,q167,a,20000
1500628306801,208,q55,d,19000
1500628363074,209,q103,c,16000
1500628419346,210,q18,b,21000
1500628469433,211,q125,a,20000
1500628539045,212,q8122,d,19000
1500628612809,213,q144,d,18000
1500628678024,214,q130,d,19000
1500628752587,215,q8151,a,18000
1500628812360,216,q48,d,19000
1500632765986,217,q8180,d,19000
1500632817358,218,q8159,a,22000
1500632876966,219,q49,c,19000
1500632931249,220,q8127,b,17000
1500632973736,221,q97,d,17000
1500633034093,222,q4025,a,28000
1500633074797,223,q9606,a,19000
1500633151043,224,q5405,a,15000
1500633918374,225,q8154,b,17000
1500633945628,226,q128,b,19000
1500634032155,227,q68,b,19000
1500634081000,228,q69,d,18000
1500634147342,229,q161,d,17000
1500636558043,230,q8081,a,21000
1500636647876,231,q8085,c,19000
1500636706889,232,q8050,c,14000
1500636829433,233,q8153,c,20000
1500636877914,234,q8087,d,17000
1500636923224,235,q159,a,16000
1500636974716,236,q8079,b,21000
1500637032019,237,q8150,a,17000
1500637102116,238,q8104,c,16000
1500637168046,239,q43,a,20000
1500637324338,240,q8119,b,15000
1500637434188,241,q8160,c,20000
1500637579614,242,q88,a,17000
1500637642527,243,q8083,c,21000
1500637738041,244,q82,a,21000
1500637788118,245,q179,c,17000
1500637838407,246,q71,b,21000
1500637881752,247,q8146,b,19000
1500637958558,248,q178,d,15000
1500638022636,249,q116,a,17000
1500638079982,250,q8128,b,14000
1500638143160,251,q39,b,19000
1500638189850,252,q42,b,17000
1500638245124,253,q8130,d,17000
1500638295344,254,q168,d,19000
1500641927569,255,q113,d,18000
1500642081873,256,q21,d,16000
1500642126917,257,q110,c,16000
1500642218632,258,q180,d,19000
1500642293301,259,q8148,d,17000
1500648240979,260,q100,c,17000
1500648320139,261,q8144,d,15000
1500648345208,262,q8107,b,16000
1500648392620,263,q8111,c,18000
1500648442266,264,q118,d,20000
1500652669957,265,q4317,b,9000
1500652701553,266,q4539,a,8000
1500652789813,267,q6163,a,39000
1500652850728,268,q3696,a,27000
1500652971156,269,q6180,d,48000
1500653026466,270,q6056,b,22000
1500653092574,271,q4314,d,38000
1500653504087,271,q4314,a,4000
1500653545200,272,q5613,d,15000
1500653591318,273,q3928,c,27000
1500653681336,274,q6364,b,54000
1500653962118,274,q6364,a,21000
1500654103265,275,q6163,b,18000
1500654159308,276,q6022,b,38000
1500654238560,277,q4272,b,35000
1500654371416,278,q4070,b,48000
1500654491393,279,q4497,a,40000
1500654554113,280,q6206,d,31000
1500654715847,281,q4250,a,80000
1500654748850,282,q6188,c,6000
1500654803737,283,q5352,d,33000
1500680373199,284,q6390,b,35000
1500680542486,285,q6183,d,53000
