timestamp,solving_id,question_id,user_answer,elapsed_time
1561632840619,1,q6415,c,32000
1561632879970,2,q1217,b,33000
1561632921121,3,q4124,a,37000
1561632946680,4,q326,c,21000
1561632978621,5,q5228,a,28000
1561633002765,6,q9581,a,20000
1561633023534,7,q6119,d,17000
1567823402949,8,q46,b,30000
1567823481021,9,q8143,c,25000
1567824676441,10,q8114,b,22000
1567832975303,11,q8071,d,24000
1567833011589,12,q66,d,25000
1567833051305,13,q188,c,30000
1567833169696,14,q961,b,25000
1567833217769,15,q1089,a,20000
1567833266299,16,q762,b,19000
1567833329099,17,q1084,a,19000
1567833377862,18,q447,a,21000
1567851708355,19,q1322,a,29000
1567852388924,20,q420,a,23000
1567852436735,21,q855,c,19000
1567853905877,22,q750,a,33000
1567853973606,23,q1330,a,23000
1567856731659,24,q205,a,20000
1567856790690,25,q905,a,26000
1567856969919,26,q2624,c,9000
1567856969927,26,q2623,b,9000
1567856970858,26,q2622,b,9000
1567857347856,27,q2619,c,36666
1567857347863,27,q2620,d,36666
1567857347877,27,q2621,b,36666
1567857586832,28,q2994,c,33333
1567857586833,28,q2995,c,33333
1567857587585,28,q2996,c,33333
1567857837372,29,q3491,a,34666
1567857837634,29,q3489,a,34666
1567857837796,29,q3490,d,34666
1567858025882,30,q2625,d,39000
1567858025887,30,q2627,c,39000
1567858026028,30,q2626,b,39000
1567900663962,31,q2423,b,29333
1567900664025,31,q2421,b,29333
1567900664055,31,q2422,c,29333
1567908138170,32,q2132,b,33333
1567908138193,32,q2130,a,33333
1567908138200,32,q2131,b,33333
1567908404033,33,q2483,b,35666
1567908404046,33,q2481,d,35666
1567908404056,33,q2482,a,35666
1567908624165,34,q1746,b,40333
1567908624187,34,q1748,d,40333
1567908624290,34,q1747,a,40333
1567909005705,35,q1507,d,32666
1567909005735,35,q1508,a,32666
1567909005743,35,q1506,a,32666
1568116397658,36,q1611,d,35000
1568116397664,36,q1613,b,35000
1568116397666,36,q1612,b,35000
1568153761041,37,q2556,b,33666
1568153761101,37,q2557,c,33666
1568153761103,37,q2558,b,33666
1568153978368,38,q1937,c,36333
1568153978391,38,q1935,c,36333
1568153978473,38,q1936,a,36333
1568154179492,39,q1585,d,34666
1568154179494,39,q1586,a,34666
1568154179596,39,q1584,b,34666
1568154465684,40,q1687,b,33333
1568154465693,40,q1686,d,33333
1568154465704,40,q1688,b,33333
1568154724305,41,q2443,d,30333
1568154724357,41,q2442,a,30333
1568154724359,41,q2444,b,30333
1569217826866,42,q172,a,38000
1569217886671,43,q8172,a,30000
1569217947017,44,q8140,b,28000
1569363760321,45,q3,c,29000
1569363824647,46,q56,b,25000
1569363890994,47,q8133,c,26000
1569363964812,48,q150,b,24000
1569364034270,49,q8068,b,26000
1569364114528,50,q186,b,25000
1569364205560,51,q6172,d,40000
1569364284453,52,q4313,c,36000
1569364370033,53,q6525,a,43000
1569364475998,54,q3935,b,29000
1569364554538,55,q5773,c,42000
1569364629425,56,q4831,b,44000
1569364767898,57,q3688,d,89000
1569364873526,58,q6549,a,49000
1569364991066,59,q6162,d,65000
1569365076088,60,q6152,d,56000
1569365157224,61,q6213,a,44000
1569365309119,62,q6250,a,54000
1569365376997,63,q3788,c,41000
1569365464490,64,q3911,d,46000
1569365553548,65,q6044,b,51000
1569365690701,66,q2091,b,4000
